更新时间,#genre#
20251022-15-43-10,url


RespoTime,whitelist,#genre#
422.63ms,广西卫视,http://27.184.64.48:58888/rtp/239.254.200.80:8300
422.65ms,内蒙古卫视,http://114.100.195.166:4022/rtp/238.1.78.103:6696
422.68ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
422.70ms,CCTV4,http://171.213.149.243:8188/udp/239.93.1.105:5140
422.82ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
422.89ms,新疆卫视,http://115.171.216.75:4000/rtp/225.1.8.161:8160
422.95ms,重庆卫视,http://60.16.0.216:5757/hls/36/index.m3u8
422.96ms,西藏卫视,http://114.107.47.32:8188/rtp/238.1.78.101:6680
423.03ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8
423.03ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
423.07ms,CCTV7,http://114.100.195.166:4022/rtp/238.1.78.239:7784
423.10ms,湖南卫视,http://115.171.216.75:4000/udp/225.1.8.41:8012
423.12ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
423.17ms,CCTV8,http://115.171.216.75:4000/rtp/225.1.8.85:8000
423.17ms,海南卫视,http://115.171.216.75:4000/rtp/225.1.8.158:8304
423.19ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
423.20ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
423.22ms,CCTV9,http://115.171.216.75:4000/rtp/225.1.8.9:8112
423.23ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
423.40ms,深圳卫视,http://114.107.47.32:8188/rtp/238.1.78.156:7120
423.49ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
423.53ms,江苏卫视,http://111.8.224.6:9999/tsfile/live/1070_1.m3u8?key=txiptv&playlive=1&authid=0
423.55ms,江苏影视,http://221.226.67.66:8199/hls/41/index.m3u8
423.62ms,CCTV5,http://114.100.195.166:4022/rtp/238.1.78.171:7240
423.72ms,CCTV4,http://116.2.169.245:4010/rtp/232.0.0.201:1234
423.74ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
423.76ms,湖南卫视,http://114.107.47.32:8188/rtp/238.1.78.160:7152
423.80ms,广西卫视,http://171.104.106.250:50112/udp/239.81.0.107:4056
423.80ms,CHC动作电影,http://58.19.180.108:9981/stream/channelid/1782708396?profile=pass
423.82ms,CCTV6,http://116.2.169.245:4010/rtp/232.0.0.172:1234
423.95ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
424.00ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
424.02ms,山东卫视,http://115.171.216.75:4000/udp/225.1.8.50:8052
424.03ms,河北卫视,http://112.123.243.37:50085/tsfile/live/0018_1.m3u8
424.06ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
424.06ms,CCTV7,http://116.2.169.245:4010/rtp/232.0.0.136:1234
424.10ms,CCTV5,http://116.2.169.245:4010/rtp/232.0.0.171:1234
424.20ms,CCTV5+,http://171.213.149.243:8188/udp/239.93.1.36:8004
424.20ms,浙江卫视,http://114.100.195.166:4022/rtp/238.1.78.164:7184
424.32ms,山东卫视,http://114.107.47.32:8188/rtp/238.1.78.169:7224
424.32ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8
424.32ms,三沙卫视,http://115.171.216.75:4000/rtp/225.1.8.78:4120
424.32ms,CHC家庭影院,http://58.19.180.108:9981/stream/channelid/2141017443?profile=pass
424.33ms,安徽卫视,http://180.165.18.212:9898/rtp/239.45.1.120:5140
424.37ms,CCTV8,http://116.2.169.245:4010/rtp/232.0.0.173:1234
424.39ms,CCTV3,http://115.171.216.75:4000/rtp/225.1.8.88:8000
424.50ms,黑龙江卫视,http://111.8.224.6:9999/tsfile/live/1068_1.m3u8?key=txiptv&playlive=1&authid=0
424.51ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
424.56ms,CCTV-2财经,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
424.62ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
424.75ms,甘肃卫视,http://183.162.105.167:8888/rtp/238.1.79.36:4400
424.77ms,CCTV7,http://171.213.149.243:8188/udp/239.93.1.67:5140
424.79ms,CCTV8,http://180.165.18.212:9898/rtp/239.45.1.71:5140
424.80ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
424.88ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
424.98ms,四川卫视,http://27.184.64.48:58888/rtp/239.254.200.202:6325
425.08ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
425.09ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
425.09ms,浙江卫视,http://171.213.149.243:8188/udp/239.93.0.124:5140
425.10ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
425.13ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
425.20ms,CCTV9,http://171.213.149.243:8188/udp/239.93.1.24:5140
425.22ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
425.35ms,CCTV3,http://171.213.149.243:8188/udp/239.93.1.11:2223
425.44ms,CCTV13,http://171.104.106.250:50112/udp/239.81.0.206:4056
425.46ms,CCTV5,http://111.113.88.55:2000/rtp/239.121.4.152:8896
425.46ms,CCTV15,http://114.107.47.32:8188/rtp/238.1.78.222:7648
425.51ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
425.52ms,CCTV2,http://115.171.216.75:4000/rtp/225.1.8.2:8084
425.55ms,CCTV6,http://114.107.47.32:8188/rtp/238.1.78.172:7248
425.55ms,CCTV6,http://115.171.216.75:4000/rtp/225.1.8.84:8000
425.58ms,CCTV8,http://114.107.47.32:8188/rtp/238.1.78.173:7256
425.59ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
425.76ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
425.77ms,CCTV10,http://115.171.216.75:4000/rtp/225.1.8.10:8116
425.80ms,CCTV8,http://171.213.149.243:8188/udp/239.93.42.39:5140
425.82ms,湖南卫视,http://171.104.106.250:50112/udp/239.81.0.110:4056
425.84ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.1:8008
425.87ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
425.87ms,青海卫视,http://115.171.216.75:4000/rtp/225.1.8.157:8184
425.89ms,天津卫视,http://115.171.216.75:4000/udp/225.1.8.48:8044
425.94ms,新疆卫视,http://111.8.224.6:9999/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
426.00ms,CCTV2,http://171.213.149.243:8188/udp/239.93.1.23:6000
426.02ms,CCTV5,http://115.171.216.75:4000/rtp/225.1.8.89:8000
426.04ms,CCTV14,http://171.213.149.243:8188/udp/239.93.1.29:6000
426.04ms,云南卫视,http://115.171.216.75:4000/rtp/225.1.8.139:8108
426.05ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
426.09ms,湖南卫视,http://121.237.247.137:8888/rtp/239.49.8.12:9418
426.15ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
426.19ms,CCTV7,http://115.171.216.75:4000/rtp/225.1.8.7:8104
426.19ms,西藏卫视,http://115.171.216.75:4000/rtp/225.1.8.160:8164
426.23ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
426.23ms,延边卫视,http://116.2.169.245:4010/rtp/232.0.0.161:1234
426.37ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
426.46ms,CCTV11,http://114.100.195.166:4022/rtp/238.1.78.206:7502
426.47ms,河北卫视,http://115.171.216.75:4000/udp/225.1.8.76:8002
426.53ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
426.54ms,CCTV13,http://116.2.169.245:4010/rtp/232.0.0.15:1234
426.59ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
426.61ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
426.62ms,东方卫视,http://114.100.195.166:4022/rtp/238.1.78.163:7176
426.65ms,CCTV1,http://111.226.232.207:10010/rtp/239.254.200.45:8008
426.65ms,安徽卫视,http://183.162.105.167:8888/rtp/238.1.79.27:4328
426.65ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
426.66ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
426.67ms,CCTV12,http://171.213.149.243:8188/udp/239.93.1.30:8124
426.72ms,CCTV14,http://27.184.64.48:58888/rtp/239.254.200.162:6000
426.76ms,湖北卫视,http://180.165.18.212:9898/rtp/239.45.3.239:5140
426.77ms,CCTV8,http://61.159.134.144:18000/rtp/238.255.2.136:5999
426.81ms,吉林卫视,http://223.167.230.34:4022/rtp/239.45.0.6:5140
426.90ms,甘肃卫视,http://116.2.169.245:4010/rtp/232.0.0.50:1234
426.91ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
426.92ms,三沙卫视,http://114.107.47.32:8188/rtp/238.1.78.27:6144
427.02ms,CCTV17,http://116.2.169.245:4010/rtp/232.0.0.230:1234
427.03ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
427.08ms,宁夏卫视,http://116.2.169.245:4010/rtp/232.0.0.34:1234
427.08ms,兵团卫视,http://116.2.169.245:4010/rtp/232.0.0.67:1234
427.15ms,CCTV5+,http://114.100.195.166:4022/rtp/238.1.78.237:7768
427.16ms,CCTV4,http://116.2.169.245:4010/rtp/232.0.0.53:1234
427.19ms,山东卫视,http://116.2.169.245:4010/rtp/232.0.0.131:1234
427.25ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
427.26ms,CCTV4,http://114.100.195.166:4022/rtp/238.1.78.236:7760
427.26ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
427.27ms,CCTV15,http://116.2.169.245:4010/rtp/232.0.0.179:1234
427.30ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
427.32ms,贵州卫视,http://116.2.169.245:4010/rtp/232.0.0.181:1234
427.34ms,浙江卫视,http://116.2.169.245:4010/rtp/232.0.0.123:1234
427.42ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
427.44ms,CCTV12,http://115.171.216.75:4000/rtp/225.1.8.12:8124
427.44ms,广东卫视,http://171.213.149.243:8188/udp/239.93.0.181:5140
427.45ms,河北卫视,http://116.2.169.245:4010/rtp/232.0.0.49:1234
427.46ms,海南卫视,http://183.162.105.167:8888/rtp/238.1.79.49:4504
427.52ms,吉林卫视,http://180.165.18.212:9898/rtp/239.45.0.6:5140
427.52ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
427.52ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
427.54ms,黑龙江卫视,http://171.213.149.243:8188/udp/239.93.0.183:5140
427.58ms,江西卫视,http://60.174.40.117:85/tsfile/live/0138_1.m3u8?key=txiptv
427.58ms,新疆卫视,http://116.2.169.245:4010/rtp/232.0.0.18:1234
427.58ms,云南卫视,http://171.213.149.243:8188/udp/239.93.1.174:5140
427.59ms,凤凰卫视中文台,http://171.213.149.243:8188/udp/239.93.0.162:2192
427.72ms,河南卫视,http://171.213.149.243:8188/udp/239.93.42.45:5140
427.73ms,吉林卫视,http://171.213.149.243:8188/udp/239.93.0.248:5140
427.74ms,江西卫视,http://171.213.149.243:8188/udp/239.93.0.134:5140
427.75ms,东方卫视,http://116.2.169.245:4010/rtp/232.0.0.122:1234
427.80ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
427.81ms,甘肃卫视,http://111.8.224.6:9999/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
427.93ms,CCTV15,http://171.213.149.243:8188/udp/239.93.0.103:5140
427.97ms,天津卫视,http://116.2.169.245:4010/rtp/232.0.0.125:1234
428.00ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
428.00ms,CCTV7,http://111.113.88.55:2000/rtp/239.121.4.156:8920
428.03ms,江苏卫视,http://121.237.247.137:8888/rtp/239.49.8.16:9602
428.07ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
428.09ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
428.12ms,东方卫视,http://171.213.149.243:8188/udp/239.93.0.123:5140
428.16ms,CCTV-7国防军事,http://111.8.224.6:9999/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
428.19ms,内蒙古卫视,http://116.2.169.245:4010/rtp/232.0.0.111:1234
428.20ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
428.25ms,湖北卫视,http://116.2.169.245:4010/rtp/232.0.0.124:1234
428.26ms,辽宁卫视,http://171.213.149.243:8188/udp/239.93.1.108:5140
428.30ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
428.42ms,江津新闻,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
428.42ms,CCTV-10科教,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
428.44ms,东方卫视,http://116.235.57.41:4022/rtp/239.45.3.146:5140
428.50ms,北京卫视,http://112.123.243.37:50085/tsfile/live/0127_1.m3u8
428.53ms,湖南卫视,http://171.213.149.243:8188/udp/239.93.0.88:5140
428.58ms,四川卫视,http://171.213.149.243:8188/udp/239.93.0.169:5140
428.59ms,云南卫视,http://171.213.149.243:8188/udp/239.93.0.174:5140
428.66ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
428.80ms,贵州卫视,http://171.213.149.243:8188/udp/239.93.0.131:5140
428.81ms,CCTV7,http://27.184.64.48:58888/rtp/239.254.200.159:6000
428.90ms,CCTV17,http://171.213.149.243:8188/udp/239.93.0.92:5140
428.90ms,河南卫视,http://180.165.18.212:9898/rtp/239.45.0.3:5140
428.96ms,CCTV2,http://116.2.169.245:4010/rtp/232.0.0.135:1234
428.98ms,CCTV-8,http://112.123.243.37:50085/tsfile/live/0009_1.m3u8
428.99ms,湖北卫视,http://171.213.149.243:8188/udp/239.93.0.250:5140
429.06ms,凤凰卫视资讯台,http://171.213.149.243:8188/udp/239.93.0.118:2191
429.06ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
429.14ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
429.17ms,湖北卫视,http://171.104.106.250:50112/udp/239.81.0.112:4056
429.31ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
429.35ms,CCTV1,http://116.2.169.245:4010/rtp/232.0.0.27:1234
429.38ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
429.41ms,云南卫视,http://116.2.169.245:4010/rtp/232.0.0.40:1234
429.44ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
429.48ms,CCTV17,http://106.116.242.254:9999/rtp/239.254.201.120:8144
429.50ms,西藏卫视,http://116.2.169.245:4010/rtp/232.0.0.114:1234
429.54ms,CCTV4,http://116.2.169.245:4010/rtp/232.0.0.59:1234
429.57ms,湖北卫视,http://183.162.105.167:8888/rtp/238.1.78.168:7216
429.61ms,广西卫视,http://116.2.169.245:4010/rtp/232.0.0.76:1234
429.62ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
429.62ms,四川卫视,http://116.2.169.245:4010/rtp/232.0.0.185:1234
429.64ms,深圳卫视,http://171.213.149.243:8188/udp/239.93.0.182:5140
429.67ms,江苏卫视,http://183.162.105.167:8888/rtp/238.1.78.165:7192
429.67ms,海南卫视,http://116.2.169.245:4010/rtp/232.0.0.26:1234
429.68ms,CCTV1,http://121.237.247.137:8888/rtp/239.49.8.19:9614
429.78ms,山东卫视,http://106.116.242.254:9999/rtp/239.254.200.55:8052
429.79ms,东南卫视,http://116.2.169.245:4010/rtp/232.0.0.74:1234
429.80ms,深圳卫视,http://116.2.169.245:4010/rtp/232.0.0.110:1234
429.84ms,广东卫视,http://116.2.169.245:4010/rtp/232.0.0.130:1234
429.86ms,海南卫视,http://27.184.64.48:58888/rtp/239.254.201.125:6288
429.87ms,CCTV9,http://116.2.169.245:4010/rtp/232.0.0.137:1234
429.87ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
429.88ms,吉林卫视,http://116.2.169.245:4010/rtp/232.0.0.180:1234
429.93ms,CCTV10,http://116.2.169.245:4010/rtp/232.0.0.138:1234
429.99ms,青海卫视,http://116.2.169.245:4010/rtp/232.0.0.101:1234
430.01ms,CCTV12,http://116.2.169.245:4010/rtp/232.0.0.139:1234
430.03ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
430.04ms,CCTV11,http://116.2.169.245:4010/rtp/232.0.0.178:1234
430.05ms,CCTV14,http://116.2.169.245:4010/rtp/232.0.0.140:1234
430.09ms,CCTV15,http://106.116.242.254:9999/rtp/239.254.201.124:8136
430.10ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
430.10ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
430.10ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
430.11ms,重庆卫视,http://116.2.169.245:4010/rtp/232.0.0.186:1234
430.13ms,东方卫视,http://121.237.247.137:8888/rtp/239.49.8.17:9606
430.17ms,CCTV8,http://183.162.105.167:8888/rtp/238.1.78.173:7256
430.23ms,CCTV11,http://171.213.149.243:8188/udp/239.93.0.102:5140
430.27ms,安徽卫视,http://116.2.169.245:4010/rtp/232.0.0.141:1234
430.31ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
430.34ms,CCTV5,http://171.213.149.243:8188/udp/239.93.42.37:5140
430.37ms,辽宁卫视,http://116.2.169.245:4010/rtp/232.0.0.126:1234
430.40ms,江西卫视,http://116.2.169.245:4010/rtp/232.0.0.82:1234
430.41ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
430.44ms,CCTV16,http://116.2.169.245:4010/rtp/232.0.0.182:1234
430.44ms,安徽卫视,http://171.213.149.243:8188/udp/239.93.1.106:5140
430.52ms,江苏卫视,http://116.2.169.245:4010/rtp/232.0.0.116:1234
430.53ms,CCTV12,http://223.167.230.34:4022/rtp/239.45.3.10:5140
430.59ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
430.70ms,CCTV10,http://121.237.247.137:8888/rtp/239.49.8.134:6000
430.70ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
430.71ms,湖北卫视,http://27.184.64.48:58888/rtp/239.254.200.164:6000
430.96ms,CCTV-4中文国际,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
430.96ms,兵团卫视,http://114.107.47.32:8188/rtp/238.1.78.104:6704
431.02ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
431.02ms,CHC家庭影院,http://59.173.120.39:4022/rtp/239.69.1.243:11100
431.04ms,CCTV8,http://121.237.247.137:8888/rtp/239.49.1.8:6000
431.09ms,CCTV6,http://171.213.149.243:8188/udp/239.93.1.13:2226
431.19ms,河南卫视,http://116.2.169.245:4010/rtp/232.0.0.80:1234
431.31ms,CCTV5,http://180.165.18.212:9898/rtp/239.45.1.69:5140
431.31ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
431.35ms,CCTV1,http://171.213.149.243:8188/udp/239.93.0.184:5140
431.42ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
431.49ms,CCTV5+,http://111.226.232.207:10010/rtp/239.254.200.46:8004
431.51ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
431.60ms,北京卫视,http://116.2.169.245:4010/rtp/232.0.0.117:1234
431.60ms,河南卫视,http://27.184.64.48:58888/rtp/239.254.201.16:7174
431.61ms,北京卫视,http://116.235.57.41:4022/rtp/239.45.3.229:5140
431.62ms,CCTV11,http://180.165.18.212:9898/rtp/239.45.1.196:5140
431.67ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
431.68ms,安徽卫视,http://111.8.224.6:9999/tsfile/live/1057_1.m3u8?key=txiptv&playlive=1&authid=0
431.76ms,CCTV14,http://121.237.247.137:8888/rtp/239.49.8.136:6000
431.77ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
431.78ms,内蒙古卫视,http://116.235.57.41:4022/rtp/239.45.1.238:5140
431.85ms,黑龙江卫视,http://116.2.169.245:4010/rtp/232.0.0.95:1234
431.98ms,湖北卫视,http://106.116.242.254:9999/rtp/239.254.200.164:6000
432.00ms,CCTV13,http://180.165.18.212:9898/rtp/239.45.1.198:5140
432.03ms,河北卫视,http://116.235.57.41:4022/rtp/239.45.1.44:5140
432.06ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
432.10ms,CCTV14,http://114.107.47.32:8188/rtp/238.1.78.243:7816
432.21ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
432.21ms,天津卫视,http://171.213.149.243:8188/udp/239.93.0.167:5140
432.25ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
432.36ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
432.39ms,黑龙江卫视,http://114.107.47.32:8188/rtp/238.1.78.159:7144
432.46ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
432.48ms,CCTV第一剧场,http://1.31.14.70:54321/hls/59/index.m3u8
432.50ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
432.56ms,CCTV5+,http://121.237.247.137:8888/rtp/239.49.8.18:9610
432.57ms,海南卫视,http://180.165.18.212:9898/rtp/239.45.1.81:5140
432.60ms,CCTV4,http://121.237.247.137:8888/rtp/239.49.8.131:6000
432.65ms,浙江卫视,http://183.162.105.167:8888/rtp/238.1.78.164:7184
432.70ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
432.89ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
432.90ms,CCTV11,http://121.237.247.137:8888/rtp/239.49.1.11:6000
432.96ms,CCTV13,http://106.116.242.254:9999/rtp/239.254.200.9:8264
432.98ms,河北卫视,http://171.213.149.243:8188/udp/239.93.0.132:5140
433.05ms,深圳卫视,http://113.26.202.52:1299/tsfile/live/0126_1.m3u8
433.11ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
433.19ms,广西卫视,http://171.213.149.243:8188/udp/239.93.42.46:5140
433.25ms,吉林卫视,http://113.26.202.52:1299/tsfile/live/0116_1.m3u8
433.26ms,CCTV11,http://113.26.202.52:1299/tsfile/live/0011_1.m3u8
433.26ms,广东卫视,http://121.237.247.137:8888/rtp/239.49.8.143:6000
433.28ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
433.31ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
433.36ms,CCTV8,http://111.226.232.207:10010/rtp/239.254.201.155:7208
433.38ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
433.38ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
433.42ms,CCTV-14少儿,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
433.48ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
433.56ms,CCTV17,http://223.167.230.34:4022/rtp/239.45.3.52:5140
