更新时间,#genre#
20260610-04-04-20,url


RespoTime,whitelist,#genre#
1186.41ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1190.52ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=3302be8bcd5e53887330ed8f8362c9cd&wsTime=1781035202
1210.07ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1216.46ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1219.04ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1225.49ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1233.42ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1238.02ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1244.03ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1269.96ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1271.62ms,经典小品,https://goodiptv.club/douyu/9067836
1277.43ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=399b1ec9514712bd5421b0c32ff84f70&wsTime=1781035202
1278.14ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1286.96ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1287.44ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1298.20ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1319.68ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1321.77ms,江西卫视,http://124.77.202.8:49155/783847495
1322.38ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1322.49ms,CCTV6,http://124.77.202.8:49155/624878396
1323.50ms,万合出品,https://goodiptv.club/douyu/9220456
1326.98ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1327.18ms,湖北卫视,http://124.77.202.8:49155/947472496
1328.80ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1331.12ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1334.63ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1335.20ms,辽宁卫视,http://124.77.202.8:49155/630291707
1336.97ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1345.12ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1346.71ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1353.71ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1353.92ms,重庆卫视,http://116.52.173.217:1234/738910914
1354.03ms,CCTV12,http://14.153.176.157:1234/673168185
1355.03ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1356.58ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1358.26ms,CCTV1,http://116.52.173.217:1234/608807420
1360.04ms,吉林卫视,http://14.153.176.157:1234/947472500
1361.94ms,山东教育卫视,http://116.236.204.18:1234/609154353
1362.01ms,东方卫视,http://116.52.173.217:1234/651632648
1362.55ms,陕西卫视,http://14.153.176.157:1234/738910838
1363.19ms,广东卫视,http://8.135.27.147:1234/608831231
1363.93ms,CCTV4,http://124.77.202.8:49155/608807419
1364.06ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1364.82ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1364.93ms,广东卫视,http://124.77.202.8:49155/608831231
1365.06ms,CCTV14,http://14.153.176.157:1234/624878440
1365.64ms,河南卫视,http://14.153.176.157:1234/790187291
1367.72ms,兵团卫视,http://8.135.27.147:1234/956923145
1371.08ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1373.67ms,海南卫视,http://14.153.176.157:1234/947472502
1373.70ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1375.20ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1377.52ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1377.79ms,CCTV10,http://116.52.173.217:1234/624878405
1380.26ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1380.68ms,CCTV3,http://116.52.173.217:1234/624878271
1383.64ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1383.66ms,CCTV4,http://116.52.173.217:1234/608807416
1385.96ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1388.25ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1392.00ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1395.03ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1395.08ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1397.49ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1399.95ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1400.34ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1404.09ms,三沙卫视,http://101.6.130.52:1234/961023778
1404.38ms,北京卫视,http://124.223.82.228:89/630287636
1405.15ms,农林卫视,http://124.223.82.228:89/956904896
1407.52ms,CCTV3综艺,http://124.77.202.8:49155/624878271
1408.34ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1409.00ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1411.70ms,CCTV2,http://116.52.173.217:1234/631780532
1411.94ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1412.26ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1416.61ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1418.81ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1419.04ms,陕西卫视,http://116.52.173.217:1234/738910838
1419.27ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1420.27ms,中国农林卫视,http://124.77.202.8:49155/956904896
1421.77ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1425.00ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1425.97ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1426.83ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1426.88ms,CCTV9,http://124.223.82.228:89/673168140
1427.44ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1428.82ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1431.17ms,CCTV7,http://116.236.204.18:1234/673168121
1432.16ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
1432.71ms,CCTV4,http://8.135.27.147:1234/631780421
1434.43ms,CCTV5+,http://124.77.202.8:49155/641886773
1438.68ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1439.13ms,三沙卫视,http://124.77.202.8:49155/961023778
1439.90ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1440.41ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1440.70ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1443.32ms,兵团卫视,http://124.223.82.228:89/956923145
1447.45ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1448.20ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1448.86ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1453.76ms,大湾区卫视,http://124.223.82.228:89/608917627
1454.95ms,CCTV3,http://8.135.27.147:1234/624878271
1456.01ms,CCTV8,http://14.153.176.157:1234/624878356
1456.73ms,江西卫视,http://116.236.204.18:1234/783847495
1458.05ms,三沙卫视,http://14.153.176.157:1234/961023778
1458.58ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1460.69ms,CCTV8,http://101.6.130.52:1234/624878356
1462.97ms,CCTV11,http://124.223.82.228:89/667987558
1463.87ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1466.64ms,CCTV2,http://110.154.192.30:7788/631780532
1468.83ms,小毅主播e,https://goodiptv.club/douyu/11851549
1469.95ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1471.42ms,陕西卫视,http://124.223.82.228:89/738910838
1471.87ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1472.69ms,CCTV14,http://124.223.82.228:89/624878440
1473.04ms,海南卫视,http://116.52.173.217:1234/947472502
1476.37ms,CCTV11戏曲,http://124.77.202.8:49155/667987558
1479.94ms,辽宁卫视,http://14.153.176.157:1234/630291707
1480.17ms,CCTV10,http://110.154.192.30:7788/624878405
1480.20ms,江苏卫视,http://116.52.173.217:1234/623899368
1480.49ms,CCTV7,http://14.153.176.157:1234/673168121
1482.93ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1486.05ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1487.03ms,辽宁卫视,http://116.52.173.217:1234/630291707
1487.71ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1489.65ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1489.77ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1495.09ms,CCTV9,http://8.135.27.147:1234/673168140
1495.76ms,CCTV4,http://14.153.176.157:1234/631780421
1498.93ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1501.33ms,CHC影迷电影,http://116.52.173.217:1234/952383261
1501.94ms,青海卫视,http://8.135.27.147:1234/947472506
1503.70ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1504.95ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=95476b669a9ca6a44ec587a208415cc0&wsTime=1781042451
1504.99ms,CCTV2,http://116.236.204.18:1234/631780532
1506.99ms,河南卫视,http://116.52.173.217:1234/790187291
1507.01ms,CCTV5,http://124.77.202.8:49155/641886683
1508.44ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1509.48ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=9655e305f14c392707db0c1b753bae18&wsTime=1781042451
1509.70ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1510.00ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=4c9b0972501b9a684be233779d97ee7f&wsTime=1781035202
1510.25ms,宁夏卫视,http://124.77.202.8:49155/738910535
1511.35ms,重庆卫视,http://14.153.176.157:1234/738910914
1512.65ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=f45475e291028932c17dcfd5c62b6b78&wsTime=1781035202
1512.76ms,重庆卫视,http://8.135.27.147:1234/738910914
1513.30ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1513.91ms,江西卫视,http://116.52.173.217:1234/783847495
1514.73ms,CCTV15,http://110.154.192.30:7788/673168223
1515.22ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1515.32ms,CCTV15音乐,http://124.77.202.8:49155/673168223
1516.86ms,北京卫视,http://116.236.204.18:1234/630287636
1518.46ms,CCTV4中文国际,http://124.77.202.8:49155/631780421
1519.41ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=4bdab210b2f696aee315b594f3ac3c21&wsTime=1781035202
1519.43ms,CCTV1,http://116.236.204.18:1234/608807420
1521.61ms,CCTV5,http://124.223.82.228:89/641886683
1522.38ms,CCTV9,http://116.52.173.217:1234/673168140
1524.14ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1526.48ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1529.94ms,CCTV4美洲,http://124.77.202.8:49155/608807416
1530.31ms,CCTV8,http://116.52.173.217:1234/624878356
1532.37ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1532.58ms,东方卫视,http://8.135.27.147:1234/651632648
1532.95ms,兵团卫视,http://124.77.202.8:49155/956923145
1533.69ms,河南卫视,http://110.154.192.30:7788/790187291
1534.84ms,重庆卫视,http://124.77.202.8:49155/738910914
1537.53ms,CCTV4,http://14.153.176.157:1234/608807416
1539.61ms,江西卫视,http://124.223.82.228:89/783847495
1540.27ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1542.56ms,海南卫视,http://110.154.192.30:7788/947472502
1545.39ms,CCTV13,http://116.52.173.217:1234/608807423
1546.71ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1550.82ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1558.82ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=1371e3dfea2fb75cd0fb6e0b1fb6a33a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1558.99ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=9c95db7becad161502631ec9e61b63ad&wsTime=1781035202
1566.80ms,CCTV10,http://124.223.82.228:89/624878405
1569.15ms,东方卫视,http://124.223.82.228:89/651632648
1581.40ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1582.91ms,湖北卫视,http://110.154.192.30:7788/947472496
1587.23ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1588.53ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1594.80ms,CCTV5,http://110.154.192.30:7788/641886683
1603.37ms,兵团卫视,http://110.154.192.30:7788/956923145
1603.38ms,CCTV8,http://110.154.192.30:7788/624878356
1604.82ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1620.83ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1625.63ms,广东卫视,http://110.154.192.30:7788/608831231
1626.41ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1631.06ms,CCTV17,http://110.154.192.30:7788/673168256
1632.32ms,CCTV4,http://124.223.82.228:89/608807419
1633.02ms,宁夏卫视,http://110.154.192.30:7788/738910535
1633.67ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1633.97ms,辽宁卫视,http://110.154.192.30:7788/630291707
1637.47ms,CCTV13,http://110.154.192.30:7788/608807423
1640.79ms,CCTV1,http://110.154.192.30:7788/608807420
1646.50ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1651.38ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1654.40ms,CCTV15,http://8.135.27.147:1234/673168223
1657.39ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1658.95ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1664.83ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1674.55ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1677.47ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1677.92ms,吉林卫视,http://110.154.192.30:7788/947472500
1683.63ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1683.81ms,CCTV4,http://110.154.192.30:7788/608807419
1686.76ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1697.12ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1705.38ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1709.34ms,CCTV13,http://8.135.27.147:1234/608807423
1718.29ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1725.59ms,特辑电影,https://goodiptv.club/douyu/3637778
1744.22ms,北京卫视,http://110.154.192.30:7788/630287636
1764.79ms,小毅主播q,https://goodiptv.club/douyu/6906628
1770.43ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1779.23ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1782.81ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1786.53ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1790.06ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1804.28ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1823.47ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1841.85ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1870.85ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1875.17ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1886.27ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1910.16ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1913.11ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1922.53ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1971.48ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1975.90ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1992.88ms,CCTV10,http://14.153.176.157:1234/624878405
2050.27ms,三沙卫视,http://116.236.204.18:1234/961023778
2125.68ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2130.14ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2157.68ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2178.86ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
2188.83ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2193.19ms,女神金,https://goodiptv.club/douyu/747764
2210.08ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
