更新时间,#genre#
20250709-13-43-37,url


RespoTime,whitelist,#genre#
501.46ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
501.52ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
501.54ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
501.61ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
501.73ms,湖北卫视,http://59.35.185.47:8188/udp/239.77.0.128:5146
501.75ms,CCTV14,http://59.35.185.47:8188/udp/239.77.1.161:5146
501.75ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
501.78ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
501.81ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
501.90ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8
501.91ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
502.14ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
502.15ms,东南卫视,http://112.123.243.37:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
502.25ms,辽宁卫视,http://101.66.195.120:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
502.33ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
502.35ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
502.40ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
502.43ms,东南卫视,http://59.35.185.47:8188/udp/239.77.1.104:5146
502.56ms,CCTV13,http://59.35.185.47:8188/udp/239.253.43.196:5146
502.61ms,湖南卫视,http://101.66.199.1:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
502.68ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
502.74ms,吉林卫视,http://101.66.195.161:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
502.75ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
502.82ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
502.90ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
503.04ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
503.04ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
503.14ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
503.18ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
503.18ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
503.19ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
503.21ms,广东卫视,http://112.123.243.37:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
503.22ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
503.25ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?zhubd
503.43ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8
503.49ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
503.53ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
503.54ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
503.57ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
503.64ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
503.77ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
503.77ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
503.82ms,CCTV12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
503.88ms,江苏卫视,http://59.35.185.47:8188/udp/239.77.1.18:5146
503.92ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
503.95ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
504.07ms,重庆卫视,http://112.123.243.37:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
504.09ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
504.12ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
504.21ms,CCTV5+,http://112.123.243.37:50085/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
504.22ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
504.24ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
504.27ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
504.29ms,CCTV1,http://123.149.160.118:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
504.34ms,湖南卫视,http://112.123.243.37:50085/tsfile/live/1002_1.m3u8?key=txiptv&playlive=0&authid=0
504.43ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
504.44ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
504.46ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
504.47ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
504.48ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
504.48ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
504.54ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv
504.56ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
504.61ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
504.62ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8
504.63ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
504.85ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
504.86ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
504.86ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
504.89ms,辽宁卫视,http://101.66.195.161:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
504.97ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
505.14ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
505.18ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
505.20ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
505.26ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8
505.36ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
505.48ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8
505.48ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
505.56ms,CCTV8,http://101.66.199.1:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
505.57ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
505.69ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
505.76ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
505.84ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
505.85ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
505.88ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
505.96ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
506.02ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
506.03ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
506.04ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
506.04ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
506.05ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
506.10ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
506.18ms,CCTV1,http://182.113.6.126:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
506.25ms,浙江卫视,http://101.66.199.222:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
506.26ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
506.26ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
506.34ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
506.48ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
506.50ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
506.57ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
506.63ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
506.64ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
506.73ms,湖南卫视,http://182.113.6.126:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
506.76ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
506.87ms,浙江卫视,http://101.66.199.1:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
506.88ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
507.08ms,CCTV7,http://101.66.199.1:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
507.09ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
507.10ms,江苏卫视,http://101.66.195.161:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
507.22ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
507.23ms,CCTV4,http://222.134.245.16:9901/tsfile/live/0004_1.m3u8
507.27ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
507.27ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
507.42ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
507.51ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
507.56ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
507.60ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
507.62ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
507.64ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
507.70ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
507.73ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
507.95ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
507.99ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
508.02ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
508.06ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
508.11ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
508.17ms,辽宁卫视,http://182.113.6.126:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
508.17ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
508.21ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
508.24ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
508.28ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
508.35ms,河北卫视,http://101.66.199.1:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
508.55ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
508.73ms,四川卫视,http://101.66.195.161:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
508.76ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
508.86ms,天津卫视,http://182.113.6.126:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
508.91ms,山东卫视,http://182.113.6.126:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
508.92ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
509.07ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
509.08ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
509.11ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
509.12ms,黑龙江卫视,http://182.113.6.126:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
509.19ms,CCTV3,http://182.113.6.126:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
509.23ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
509.36ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8
509.49ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
509.51ms,天津卫视,http://110.7.131.79:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
509.54ms,广东卫视,http://101.66.199.1:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
509.57ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
509.62ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
509.65ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
509.71ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
509.72ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
509.79ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
509.98ms,CCTV14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
509.98ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
509.99ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
510.08ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
510.10ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
510.17ms,深圳卫视,http://182.113.6.126:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
510.18ms,湖北卫视,http://182.113.6.126:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
510.23ms,江苏卫视,http://182.113.6.126:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
510.24ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
510.24ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
510.25ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
510.26ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
510.31ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
510.39ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
510.41ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
510.42ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
510.42ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
510.49ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
510.50ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
510.52ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
510.54ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
510.59ms,北京卫视,http://182.113.6.126:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
510.66ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
510.72ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
510.75ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
510.80ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
510.90ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
510.93ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
511.03ms,CCTV6,http://182.113.6.126:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
511.05ms,CCTV8,http://112.123.243.37:50085/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
511.14ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
511.21ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
511.22ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
511.22ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
511.22ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
511.25ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
511.25ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
511.31ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
511.43ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
511.45ms,CCTV8,http://182.113.6.126:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
511.46ms,CCTV4,http://182.113.6.126:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
511.51ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
511.54ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
511.56ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
511.59ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
511.61ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
511.62ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
511.64ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
511.66ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
511.72ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
511.80ms,CCTV11,http://101.66.195.161:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
511.83ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
511.85ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
511.86ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
511.88ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
511.96ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8
512.01ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
512.03ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
512.05ms,浙江卫视,http://182.113.6.126:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
512.08ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
512.18ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
512.19ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
512.29ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
512.44ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
512.48ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
512.50ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
512.55ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
512.65ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
512.74ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
512.75ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
512.91ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.100:9000
512.92ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
512.94ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
513.04ms,湖北卫视,http://110.7.131.40:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
513.06ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8
513.10ms,CCTV7,http://182.113.6.126:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
513.11ms,北京卫视,http://59.35.185.47:8188/udp/239.77.1.151:5146
513.16ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
513.21ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
513.36ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
513.47ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
513.57ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
513.66ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
513.70ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
513.75ms,CCTV4,http://220.169.100.41:10087/udp/239.76.253.154:9000
513.75ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
513.80ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
513.82ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
513.96ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
514.01ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
514.23ms,深圳卫视,http://123.129.70.178:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
514.33ms,CCTV4,http://220.169.100.41:10087/udp/239.76.245.195:1234
514.33ms,CCTV-5体育,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
514.34ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.245.243:1234
514.38ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
514.41ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
514.43ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
514.44ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
514.60ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
514.62ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8
514.64ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
