更新时间,#genre#
20260705-14-20-17,url


RespoTime,whitelist,#genre#
414.05ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
414.20ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
414.22ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
414.31ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
414.34ms,CCTV-12社会与法,http://207.56.13.146:81/cdnlive/cctv12.m3u8
414.36ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
414.37ms,江苏影视频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsyingshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260517&pid=2028597139&timestamp=20260705120213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064697&ParentNodeID=-99&assertID=5500260517&client_ip=171.8.79.254&SecurityKey=20260705120213&promotionId=&mvid=5100186424&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ccb60038bc85b75e1cf52a9cba2daa38&sv=10004&ct=android
414.55ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
414.57ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
414.66ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
414.74ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
415.10ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
415.19ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
415.28ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
415.36ms,超三联赛 超三联赛 上海崇明大区赛 A档小组赛 【回放】重庆瀚动17:12广东光正教育 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/494/5106626494/media/5106626494_5338848018_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805612&pid=2028597139&timestamp=20260705120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965953340&ParentNodeID=-99&assertID=5701805612&client_ip=171.8.79.254&SecurityKey=20260705120226&promotionId=&mvid=5106626494&mcid=1003&mpid=120000581908&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f1a1157228d88830b0d5fd256b783424&sv=10004&ct=android
415.39ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
415.47ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
415.61ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
415.71ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
415.72ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
415.74ms,盐城新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260705120213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260705120213&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c811b47f6ac9c125392e9701ce6e851&sv=10004&ct=android
415.78ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
415.87ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
416.12ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
416.13ms,CCTV老故事-,http://60.10.139.113:8801/hls/74/index.m3u8
416.15ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
416.20ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
416.27ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
416.29ms,CCTV风云音乐-,http://60.10.139.113:8801/hls/68/index.m3u8
416.42ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
416.50ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
416.54ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
416.58ms,CCTV风云足球-,http://60.10.139.113:8801/hls/69/index.m3u8
416.60ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
416.65ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
416.69ms,CCTV电视指南-,http://60.10.139.113:8801/hls/64/index.m3u8
416.75ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
416.82ms,CGTN俄语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/eyu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179332&pid=2028597139&timestamp=20260705120207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006446&ParentNodeID=-99&assertID=2200179332&client_ip=171.8.79.254&SecurityKey=20260705120207&promotionId=&mvid=2200179332&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=add31f0bfbd8e7bea01987d4a39e9216&sv=10004&ct=android
416.98ms,湖北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022163&pid=2028597139&timestamp=20260705120209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472496&ParentNodeID=-99&assertID=5910022163&client_ip=171.8.79.254&SecurityKey=20260705120209&promotionId=&mvid=5900004355&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62b56e508949ed0abb27c1127eb58efb&sv=10004&ct=android
417.09ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
417.13ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
417.17ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
417.22ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
417.27ms,熊猫频道01高清,http://hlszymgsplive.miguvideo.com:8080/ws_x/2018/xiongmao/HD/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202634723&pid=2028597139&timestamp=20260705120219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609158151&ParentNodeID=-99&assertID=2202634723&client_ip=171.8.79.254&SecurityKey=20260705120219&promotionId=&mvid=2202634723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=810762d40d9706169dc0691e0069b6c4&sv=10004&ct=android
417.46ms,宁夏卫视-,http://60.10.139.113:8801/hls/57/index.m3u8
417.56ms,U17男篮世界杯 法国VS立陶宛 全场回放（赛场原声） 19:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/726/5106626726/media/5106626726_5338874273_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805940&pid=2028600720&timestamp=20260705120235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968334&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805940&client_ip=171.8.79.254&SecurityKey=20260705120235&promotionId=&mvid=5106626726&mcid=1003&mpid=120000582234&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e0c59a3752c9478a3c7af3d168a340a3&sv=10004&ct=android
417.60ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
417.66ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
417.81ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
417.88ms,海南广播电视总台少儿频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nxwl/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022328&pid=2028597139&timestamp=20260705120217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067523&ParentNodeID=-99&assertID=5910022328&client_ip=171.8.79.254&SecurityKey=20260705120217&promotionId=&mvid=5900006788&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b681814a3e647dd0dcf2a5b4128d5e1&sv=10004&ct=android
417.99ms,CCTV女性时尚-,http://60.10.139.113:8801/hls/79/index.m3u8
418.03ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
418.04ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
418.05ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
418.08ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
418.41ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
418.52ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
418.56ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
418.64ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
418.74ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
418.90ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
418.91ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
418.94ms,CCTV风云剧场-,http://60.10.139.113:8801/hls/66/index.m3u8
419.09ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
419.10ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
419.10ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
419.19ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
419.21ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
419.33ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
419.42ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
419.64ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
419.80ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
419.94ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
420.19ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
420.22ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
420.33ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
420.38ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
420.41ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
420.42ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
420.45ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
420.51ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
420.60ms,CCTV高尔夫网球-,http://60.10.139.113:8801/hls/70/index.m3u8
420.64ms,广东卫视,http://221.226.51.220:50081/newlive/live/hls/30/live.m3u8
420.64ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
420.82ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
420.83ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
420.83ms,乒乓球嘉年华 崇明乘风破浪队VS长宁乐动虹桥 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/481/5106626481/media/5106626481_5338852636_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805668&pid=2028597139&timestamp=20260705120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965955883&ParentNodeID=-99&assertID=5701805668&client_ip=171.8.79.254&SecurityKey=20260705120228&promotionId=&mvid=5106626481&mcid=1003&mpid=120000578485&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=010a1d9227dda755de0de5eca59279ae&sv=10004&ct=android
421.01ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
421.12ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
421.19ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
421.48ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
421.48ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
421.50ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
421.58ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
421.87ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
421.89ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
422.04ms,溧水新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/wxxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469349&pid=2028597139&timestamp=20260705120215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639737327&ParentNodeID=-99&assertID=5500469349&client_ip=171.8.79.254&SecurityKey=20260705120215&promotionId=&mvid=5102012612&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e24a4eaa5e11fea335128eab0129e8e9&sv=10004&ct=android
422.13ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
422.20ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
422.30ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
422.35ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
422.36ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
422.37ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
422.63ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
422.73ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
423.11ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
423.17ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
423.42ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
423.47ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
423.84ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
424.38ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
424.52ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
424.69ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
424.89ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
425.02ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
425.03ms,CCTV-兵器科技,http://173.208.212.130:8181/720p/gfjs.m3u8
425.03ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
425.10ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
425.32ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
425.34ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
425.66ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
425.66ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
425.87ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
425.94ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
426.35ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
426.85ms,CCTV央视文化精品-,http://60.10.139.113:8801/hls/80/index.m3u8
426.88ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
427.14ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
427.36ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
427.65ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
427.83ms,CCTV2,http://121.57.88.206:898/hls/2/index.m3u8
428.04ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
428.13ms,乒乓球嘉年华 茸城乒将VS浦东引领 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/507/5106626507/media/5106626507_5338852592_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805663&pid=2028597139&timestamp=20260705120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965955849&ParentNodeID=-99&assertID=5701805663&client_ip=171.8.79.254&SecurityKey=20260705120228&promotionId=&mvid=5106626507&mcid=1003&mpid=120000577308&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f8f18d74da2be8831944183eef30fbd7&sv=10004&ct=android
428.64ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
428.99ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
429.26ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
429.29ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
429.62ms,乒乓球嘉年华 闵行沿浦VS奉贤经发 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/468/5106626468/media/5106626468_5338851478_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805456&pid=2028597139&timestamp=20260705120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965955424&ParentNodeID=-99&assertID=5701805456&client_ip=171.8.79.254&SecurityKey=20260705120228&promotionId=&mvid=5106626468&mcid=1003&mpid=120000578487&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24aa3841091504706505f4a38381674f&sv=10004&ct=android
429.85ms,CCTV4,http://121.57.88.206:898/hls/4/index.m3u8
429.92ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
430.00ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
430.25ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
430.31ms,U17男篮世界杯 中国VS新西兰 全场回放 22:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/773/5106626773/media/5106626773_5338878734_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806035&pid=2028597139&timestamp=20260705120235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965969879&ParentNodeID=-99&assertID=5701806035&client_ip=171.8.79.254&SecurityKey=20260705120235&promotionId=&mvid=5106626773&mcid=1003&mpid=120000582235&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=81e052a2200e11aa6903447ca7f3e4b4&sv=10004&ct=android
430.46ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
430.49ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
431.49ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
431.83ms,超三联赛 超三联赛 上海崇明大区赛 A档小组赛 【回放】上海久事11:21北京控股 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/500/5106626500/media/5106626500_5338853295_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805690&pid=2028597139&timestamp=20260705120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965956202&ParentNodeID=-99&assertID=5701805690&client_ip=171.8.79.254&SecurityKey=20260705120227&promotionId=&mvid=5106626500&mcid=1003&mpid=120000581908&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1480a9c181746ff0c00d157a8f48c595&sv=10004&ct=android
431.95ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
432.02ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
432.14ms,CCTV-卫生健康,http://192.151.150.154/live/wsjk.m3u8
432.29ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
432.85ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
432.95ms,NBA 雷霆VS灰熊 全场回放（英文原声） 02:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/934/5106626934/media/5106626934_5338886298_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806200&pid=2029000115&timestamp=20260705120239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965974172&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806200&client_ip=171.8.79.254&SecurityKey=20260705120239&promotionId=&mvid=5106626934&mcid=1003&mpid=120000582031&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=57e7ccd64c6b5395c85c4d1b519677ef&sv=10004&ct=android
