更新时间,#genre#
20260814-12-28-18,url


RespoTime,whitelist,#genre#
540.19ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
540.59ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
540.99ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
541.33ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
541.51ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
541.81ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
542.28ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
542.51ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
542.56ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
542.59ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
542.76ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
543.20ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
543.74ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
544.41ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
544.93ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
545.19ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
545.61ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
545.67ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
545.78ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
546.06ms,CCTV3,http://120.237.39.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&down=1
547.01ms,广东卫视,http://113.26.202.52:1299/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
547.56ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
548.42ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
548.64ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
548.88ms,安徽卫视,http://118.122.144.115:8888/newlive/live/hls/40/live.m3u8
548.91ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
549.34ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
549.44ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
550.19ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
550.36ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
550.71ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
551.02ms,凤凰中文,http://61.178.227.57:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
551.46ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
552.03ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
552.37ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
552.65ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
553.44ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
553.50ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
553.53ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
553.92ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
554.38ms,贵州卫视,http://221.7.175.154:8445/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
555.45ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
555.92ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
556.78ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
557.28ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
558.39ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
559.21ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
559.38ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
559.57ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
560.59ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
561.88ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
562.59ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
562.97ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
563.01ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
563.22ms,CCTV7,http://120.237.39.10:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&down=1
563.33ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
563.69ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
563.85ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
563.87ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
564.15ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
564.41ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
564.74ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
564.77ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
564.84ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
564.86ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
565.24ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
565.75ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
566.20ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
566.96ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
568.93ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
569.36ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
569.76ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
569.83ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
569.91ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
569.95ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
571.14ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
571.27ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
571.42ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
571.75ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
571.78ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
571.92ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
572.13ms,海峡卫视,http://118.122.144.115:8888/newlive/live/hls/27/live.m3u8
572.45ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
572.68ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
573.25ms,广西卫视,http://113.26.202.52:1299/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
573.61ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
573.87ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
573.92ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
574.17ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
575.61ms,甘肃卫视,http://113.26.202.52:1299/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
576.88ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
577.14ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
577.33ms,CCTV13,http://223.78.65.165:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
577.38ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
577.54ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
577.59ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
577.77ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
577.85ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
577.85ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
579.22ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
579.27ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
580.54ms,内蒙古卫视,http://113.26.202.52:1299/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
581.09ms,湖北卫视,http://113.26.202.52:1299/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
581.17ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
581.43ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
581.73ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
581.85ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
582.58ms,黑龙江卫视,http://118.122.144.115:8888/newlive/live/hls/38/live.m3u8
583.34ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
583.51ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
583.53ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
583.96ms,浙江卫视,http://104.152.209.49:8181/720p/zjws.m3u8
585.41ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
585.51ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
585.73ms,黑龙江卫视,http://113.26.202.52:1299/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
588.48ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
588.54ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
588.98ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
589.11ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
589.71ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
589.79ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
589.84ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
590.17ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
590.36ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
592.97ms,黑龙江卫视,http://119.39.9.8:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
592.97ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
594.25ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
595.45ms,江苏卫视,http://118.122.144.115:8888/newlive/live/hls/31/live.m3u8
595.49ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
595.98ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
597.01ms,辽宁卫视,http://113.26.202.52:1299/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
597.62ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
599.54ms,CCTV-6,http://104.152.209.49:8181/720p/cctv6.m3u8
603.25ms,CCTV4,http://119.39.9.8:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
603.55ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
604.37ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
605.79ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
608.06ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
608.72ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
610.27ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
610.82ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
611.52ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
612.15ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
614.36ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
615.94ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
616.21ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
616.35ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
621.38ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
622.13ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
625.09ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
625.22ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
625.84ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
626.15ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
627.20ms,CCTV风云足球,http://dassby.qqff.top:99/live/风云足球/index.m3u8
627.79ms,CCTV15,http://119.39.9.8:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
628.22ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
628.50ms,兵团卫视,http://113.26.202.52:1299/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
628.80ms,吉林卫视,http://113.26.202.52:1299/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
629.77ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
630.69ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
631.36ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
632.99ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
634.20ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
636.46ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
637.49ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
638.17ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
638.65ms,贵州卫视,http://118.122.144.115:8888/newlive/live/hls/39/live.m3u8
643.60ms,CCTV17,http://111.8.242.104:8088/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
646.98ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
650.61ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
651.44ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
652.48ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
653.20ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
657.07ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
657.60ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
662.44ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
670.33ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
671.71ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
672.97ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
679.06ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
681.75ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
693.33ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
693.77ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
695.13ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
696.66ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
703.97ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
708.46ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
710.15ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
717.01ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
727.17ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
727.57ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
727.82ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
728.01ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
731.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6063c01527a25bf3ed61a74e7d8c9821&wsTime=1785715315
731.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48ddb3c36df5f63c1295ccfb9f13906e&wsTime=1785956408
733.05ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=080f1ec79e93ee080cd7c964a8c1ffcb&wsTime=1785556751
733.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a9360cc2ca988966abcaad3c021c1545&wsTime=1786330831
735.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c9ef08622dcbd338bfb4bfe1c8e2fc9e&wsTime=1786633137
737.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4fdde3ac1d1f5b58d7f3a3bce2768ddf&wsTime=1786147125
737.99ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
738.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca6dbea318f819c46d58072c9be9970a&wsTime=1785920469
739.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bb2ac13463b8e26604b2aa8143f4b9ee&wsTime=1785747695
740.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=84fba71975cb8992fa9594b003c7b778&wsTime=1786201164
740.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=314057957caeb242ed89a0757f02eadb&wsTime=1786190333
741.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c778d671964ec178a4ad6c9207f4b5dd&wsTime=1786114799
742.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6bbe57c6c2eec51bafe64ca46598ae97&wsTime=1785437970
742.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=073b77f0fc4ac75b2277df8f70aeec03&wsTime=1786265928
743.80ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=efa03d97abd084ee809ae2a1fd6c72d2&wsTime=1786557521
744.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c82cc871fe66d4f743e1fa1fb9fc17fe&wsTime=1786276754
745.05ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
745.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ece9ebac66e6be9fe83cb282e6747f1f&wsTime=1786395631
745.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0dc53ca325aa87ca164f5b7da2889b13&wsTime=1786125618
745.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
745.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a7e354ebc121891fb1ecf5310db0f70e&wsTime=1785747695
745.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f7b7053e13ef1fa992510bbb2bb98a2f&wsTime=1786373991
746.15ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
746.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ea6ec4288cfd5363e8dff4669d25c27a&wsTime=1785675578
746.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1bb755a0ab22dcdf5e778d0766dc36dc&wsTime=1786384811
746.81ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
746.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=262d8be20b7c5337fc98ee4f2e4f69fd&wsTime=1786503592
747.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bc2385055a5e2d562485ae619d9e12cd&wsTime=1785618027
747.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ac85a550f3f5c322e00b2b5323f5c338&wsTime=1786089702
747.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c1fa91625da5271b9648c556e52b2d91&wsTime=1786190333
747.97ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
748.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a2e86df1196af0c9306078e41201ae38&wsTime=1786366775
748.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cfbdce7c0d1bf1bc5f0e1ecf36f38d8d&wsTime=1785985236
749.10ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
749.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fa7b4a3dcbfae480c3dd225835fc82e1&wsTime=1785618027
749.35ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
749.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81b28bf6897044ab6a13d2c6166ebaab&wsTime=1786158012
