更新时间,#genre#
20251005-15-03-11,url


RespoTime,whitelist,#genre#
415.68ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
415.70ms,CCTV1,http://222.83.161.135:9003/udp/239.81.0.102:4056
415.74ms,贵州卫视,http://123.145.13.36:8005/udp/225.0.4.175:7980
415.75ms,广西卫视,http://61.159.135.144:18000/rtp/238.255.2.64:5999
415.75ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
415.76ms,CCTV1,http://125.115.205.189:4023/udp/233.50.200.130:5140
415.76ms,东南卫视,http://222.83.161.135:9003/udp/239.81.0.215:4056
415.78ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
415.78ms,CCTV10,http://223.198.241.28:4000/rtp/239.253.64.87:5140
415.79ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
415.81ms,CCTV10,http://114.254.38.155:18888/rtp/239.3.1.63:8116
415.82ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
415.83ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
415.91ms,新疆卫视,http://222.83.161.135:9003/udp/239.81.0.46:4056
415.91ms,陕西卫视,http://101.66.195.168:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
415.92ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
415.94ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
415.94ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
415.95ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
415.97ms,CCTV4,http://61.159.135.144:18000/rtp/238.255.2.214:5999
416.01ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
416.03ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
416.11ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
416.12ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
416.14ms,CCTV5+,http://61.159.135.144:18000/rtp/238.255.2.185:5999
416.22ms,CCTV3,http://59.173.120.39:4022/rtp/239.69.1.122:10370
416.23ms,河南卫视,http://222.83.161.135:9003/udp/239.81.0.44:4056
416.24ms,CCTV12,http://61.159.135.144:18000/rtp/238.255.2.15:5999
416.25ms,CCTV2,http://222.83.161.135:9003/udp/239.81.0.115:4056
416.25ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
416.28ms,甘肃卫视,http://222.83.161.135:9003/udp/239.81.0.207:4056
416.29ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
416.31ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
416.35ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
416.35ms,重庆卫视,http://61.159.135.144:18000/rtp/238.255.2.78:5999
416.39ms,CCTV14,http://61.159.135.144:18000/rtp/238.255.2.17:5999
416.40ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
416.45ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
416.47ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
416.47ms,CCTV2,http://122.189.103.229:8888/rtp/228.0.0.2:6108
416.47ms,内蒙古卫视,http://222.83.161.135:9003/udp/239.81.0.54:4056
416.50ms,深圳卫视,http://61.159.135.144:18000/rtp/238.255.2.61:5999
416.53ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
416.54ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
416.57ms,云南卫视,http://222.83.161.135:9003/udp/239.81.0.45:4056
416.58ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
416.59ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
416.61ms,CCTV-10科教,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
416.65ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
416.66ms,广东卫视,http://101.66.195.41:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
416.67ms,贵州卫视,http://222.83.161.135:9003/udp/239.81.0.95:4056
416.68ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
416.71ms,贵州卫视,http://101.66.195.209:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
416.74ms,深圳卫视,http://222.83.161.135:9003/udp/239.81.0.103:4056
416.76ms,CCTV8,http://123.145.13.36:8005/udp/225.0.4.137:7980
416.84ms,CCTV12,http://101.74.28.119:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
416.87ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.0.87:5146
416.88ms,青海卫视,http://61.159.134.249:4022/rtp/238.255.2.51:5999
416.92ms,兵团卫视,http://61.159.134.249:4022/rtp/238.255.2.67:5999
416.95ms,CCTV1,http://61.159.134.249:4022/rtp/238.255.2.91:5999
417.02ms,重庆卫视,http://123.145.13.36:8005/udp/225.0.4.187:7980
417.05ms,西藏卫视,http://106.116.243.102:9999/rtp/239.254.200.88:8164
417.08ms,CCTV17,http://222.83.161.135:9003/udp/239.81.0.228:4056
417.08ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
417.12ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.231:11028
417.14ms,广东卫视,http://222.83.161.135:9003/udp/239.81.0.104:4056
417.15ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8
417.17ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
417.17ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
417.18ms,CCTV5+,http://60.183.110.69:8000/udp/233.50.201.220:5140
417.18ms,山东卫视,http://222.83.161.135:9003/udp/239.81.0.114:4056
417.18ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
417.25ms,CCTV11,http://60.16.0.216:5757/hls/12/index.m3u8
417.26ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
417.28ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
417.29ms,广东卫视,http://60.16.0.216:5757/hls/20/index.m3u8
417.31ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
417.32ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
417.32ms,内蒙古卫视,http://61.159.134.249:4022/rtp/238.255.2.53:5999
417.33ms,CCTV4,http://112.132.10.54:9901/tsfile/live/0004_2.m3u8?key=txiptv&playlive=0&authid=0
417.35ms,CCTV5,http://222.83.161.135:9003/udp/239.81.0.232:4056
417.35ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
417.38ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
417.54ms,CCTV1,http://115.171.216.111:4000/rtp/225.1.8.210:8068
417.54ms,青海卫视,http://113.15.109.216:59901/tsfile/live/0140_1.m3u8
417.55ms,CCTV5,http://112.132.10.54:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
417.55ms,东方卫视,http://60.16.0.216:5757/hls/23/index.m3u8
417.55ms,山东卫视,http://61.159.135.144:18000/rtp/238.255.2.97:5999
417.59ms,吉林卫视,http://222.83.161.135:9003/udp/239.81.0.58:4056
417.61ms,CCTV3,http://122.189.103.225:8010/rtp/228.0.0.156:7156
417.63ms,宁夏卫视,http://113.15.109.216:59901/tsfile/live/0112_1.m3u8
417.63ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
417.64ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
417.66ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
417.70ms,山东齐鲁,http://124.128.73.58:9901/tsfile/live/1000_1.m3u8
417.71ms,CCTV14,http://222.83.161.135:9003/udp/239.81.0.120:4056
417.72ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
417.78ms,CCTV12,http://222.83.161.135:9003/udp/239.81.0.119:4056
417.80ms,云南卫视,http://61.159.135.144:18000/rtp/238.255.2.63:5999
417.82ms,广东民生,http://117.141.162.238:8181/tsfile/live/1006_1.m3u8
417.82ms,CCTV5,http://61.159.134.249:4022/rtp/238.255.2.134:5999
417.84ms,安徽卫视,http://222.83.161.135:9003/udp/239.81.0.211:4056
417.86ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
417.86ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
417.89ms,CCTV6,http://218.241.192.50:8808/rtp/239.3.1.174:8001
417.90ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
417.92ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
417.93ms,吉林卫视,http://60.16.0.216:5757/hls/44/index.m3u8
417.93ms,青海卫视,http://61.159.135.144:18000/rtp/238.255.2.51:5999
417.94ms,CCTV16,http://60.183.110.69:8000/udp/233.50.201.63:5140
417.94ms,东方卫视,http://222.83.161.135:9003/udp/239.81.0.111:4056
417.94ms,广西卫视,http://222.83.161.135:9003/udp/239.81.0.107:4056
417.95ms,新疆卫视,http://61.159.135.144:18000/rtp/238.255.2.66:5999
418.00ms,贵州卫视,http://61.159.135.144:18000/rtp/238.255.2.1:5999
418.02ms,河北卫视,http://60.16.0.216:5757/hls/38/index.m3u8
418.03ms,江西卫视,http://222.83.161.135:9003/udp/239.81.0.204:4056
418.07ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
418.08ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
418.08ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
418.10ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
418.11ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
418.12ms,CCTV9,http://122.189.103.225:8010/rtp/228.0.0.9:6108
418.12ms,天津卫视,http://222.83.161.135:9003/udp/239.81.0.113:4056
418.14ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
418.16ms,CCTV13,http://222.83.161.135:9003/udp/239.81.0.206:4056
418.18ms,兵团卫视,http://61.159.135.144:18000/rtp/238.255.2.67:5999
418.19ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
418.20ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
418.21ms,CCTV5+,http://61.159.134.249:4022/rtp/238.255.2.185:5999
418.21ms,兵团卫视,http://222.83.161.135:9003/udp/239.81.0.213:4056
418.22ms,CCTV17,http://61.159.135.144:18000/rtp/238.255.2.137:5999
418.23ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
418.26ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
418.26ms,宁夏卫视,http://222.83.161.135:9003/udp/239.81.0.60:4056
418.27ms,南方卫视,http://60.16.0.216:5757/hls/28/index.m3u8
418.28ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
418.32ms,CCTV9,http://218.241.192.50:8808/rtp/239.3.1.62:8112
418.35ms,CCTV2,http://115.171.216.111:4000/rtp/225.1.8.2:8084
418.36ms,浙江卫视,http://222.83.161.135:9003/udp/239.81.0.108:4056
418.40ms,青海卫视,http://222.83.161.135:9003/udp/239.81.0.53:4056
418.41ms,广东卫视,http://101.74.28.119:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
418.42ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8
418.45ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
418.49ms,湖北卫视,http://222.83.161.135:9003/udp/239.81.0.112:4056
418.51ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
418.53ms,CCTV6,http://222.83.161.135:9003/udp/239.81.0.233:4056
418.54ms,CCTV4,http://171.117.13.205:9999/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
418.54ms,安徽卫视,http://60.16.0.216:5757/hls/31/index.m3u8
418.62ms,重庆卫视,http://222.83.161.135:9003/udp/239.81.0.47:4056
418.62ms,海南卫视,http://222.83.161.135:9003/udp/239.81.0.48:4056
418.64ms,山东卫视,http://115.171.216.75:4000/udp/225.1.8.50:8052
418.66ms,天津卫视,http://60.16.0.216:5757/hls/34/index.m3u8
418.73ms,东南卫视,http://61.159.135.144:18000/rtp/238.255.2.103:5999
418.74ms,西藏卫视,http://115.171.216.75:4000/rtp/225.1.8.160:8164
418.78ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
418.82ms,2018年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
418.82ms,云南卫视,http://113.15.109.216:59901/tsfile/live/0119_1.m3u8
418.93ms,云南卫视,http://115.171.216.75:4000/rtp/225.1.8.139:8108
418.95ms,CCTV5,http://115.171.216.111:4000/rtp/225.1.8.89:8000
418.97ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
419.05ms,江苏卫视,http://61.159.135.144:18000/rtp/238.255.2.104:5999
419.09ms,CCTV12,http://60.16.0.216:5757/hls/13/index.m3u8
419.11ms,甘肃卫视,http://61.159.135.144:18000/rtp/238.255.2.73:5999
419.13ms,广东卫视,http://115.171.216.75:4000/udp/225.1.8.49:8048
419.15ms,辽宁卫视,http://222.83.161.135:9003/udp/239.81.0.210:4056
419.17ms,康巴卫视,http://61.159.135.144:18000/rtp/238.255.2.140:5999
419.18ms,东方卫视,http://115.171.216.75:4000/udp/225.1.8.45:8032
419.18ms,北京卫视,http://222.83.161.135:9003/udp/239.81.0.109:4056
419.21ms,黑龙江卫视,http://61.159.135.144:18000/rtp/238.255.2.96:5999
419.22ms,深圳卫视,http://60.16.0.216:5757/hls/19/index.m3u8
419.22ms,CCTV14,http://101.74.28.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
419.30ms,CCTV15,http://112.132.10.54:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
419.33ms,北京卫视,http://60.16.0.216:5757/hls/25/index.m3u8
419.33ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
419.34ms,黑龙江卫视,http://222.83.161.135:9003/udp/239.81.0.105:4056
419.35ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
419.36ms,湖南卫视,http://115.171.216.75:4000/udp/225.1.8.41:8012
419.45ms,四川卫视,http://61.159.135.144:18000/rtp/238.255.2.76:5999
419.46ms,CCTV5,http://123.145.14.195:8005/udp/225.0.4.143:7980
419.51ms,CCTV5,http://122.189.103.229:8888/rtp/228.0.0.112:6108
419.53ms,天津卫视,http://115.171.216.75:4000/udp/225.1.8.48:8044
419.57ms,CCTV17,http://115.171.216.75:4000/rtp/225.1.8.17:8144
419.61ms,CCTV12,http://115.171.216.111:4000/rtp/225.1.8.12:8124
419.62ms,CCTV12,http://115.171.216.75:4000/rtp/225.1.8.12:8124
419.62ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
419.67ms,CCTV-2财经,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
419.68ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
419.73ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
419.74ms,北京卫视,http://115.171.216.75:4000/rtp/225.1.8.21:8002
419.74ms,宁夏卫视,http://61.159.135.144:18000/rtp/238.255.2.75:5999
419.76ms,广西卫视,http://60.174.40.117:85/tsfile/live/0113_1.m3u8?key=txiptv
419.76ms,海南卫视,http://112.132.10.54:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
419.77ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
419.79ms,西藏卫视,http://222.83.161.135:9003/udp/239.81.0.55:4056
419.81ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
419.83ms,CCTV4,http://115.171.216.111:4000/rtp/225.1.8.4:8092
419.83ms,安徽卫视,http://61.159.135.144:18000/rtp/238.255.2.101:5999
419.84ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
419.88ms,CCTV1,http://115.171.216.111:4000/rtp/225.1.8.194:4120
419.89ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
419.90ms,东方卫视,http://101.66.195.41:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
419.90ms,新疆卫视,http://60.16.0.216:5757/hls/47/index.m3u8
419.92ms,西藏卫视,http://61.159.134.249:4022/rtp/238.255.2.65:5999
419.93ms,甘肃卫视,http://115.171.216.111:4000/rtp/225.1.8.162:8188
419.94ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
419.94ms,浙江卫视,http://115.171.216.111:4000/udp/225.1.8.46:8036
419.94ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
419.97ms,CCTV2,http://101.66.195.209:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
419.99ms,CCTV17,http://115.171.216.111:4000/rtp/225.1.8.17:8144
420.00ms,四川卫视,http://115.171.216.111:4000/rtp/225.1.8.142:8288
420.02ms,陕西卫视,http://60.16.0.216:5757/hls/40/index.m3u8
420.07ms,重庆卫视,http://115.171.216.111:4000/udp/225.1.8.172:8162
420.07ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
420.08ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
420.09ms,深圳卫视,http://115.171.216.75:4000/udp/225.1.8.43:8020
420.10ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
420.10ms,延边卫视,http://61.159.134.249:4022/rtp/238.255.2.204:5999
420.11ms,CCTV13,http://115.171.216.111:4000/rtp/225.1.8.168:8130
420.11ms,北京卫视,http://115.171.216.111:4000/rtp/225.1.8.21:8002
420.14ms,CCTV8,http://115.171.216.111:4000/rtp/225.1.8.85:8000
420.14ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
420.15ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
420.17ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
420.18ms,广西卫视,http://115.171.216.111:4000/rtp/225.1.8.152:8300
420.24ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
420.25ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
420.35ms,CCTV5+,http://115.171.216.111:4000/rtp/225.1.8.20:8004
420.36ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
420.40ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
420.41ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.81:8176
420.42ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
420.42ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
420.44ms,安徽卫视,http://115.171.216.111:4000/udp/225.1.8.52:8064
420.45ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
420.52ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
420.53ms,山东卫视,http://115.171.216.111:4000/udp/225.1.8.50:8052
420.55ms,东南卫视,http://115.171.216.111:4000/udp/225.1.8.79:8148
420.57ms,河北卫视,http://222.83.161.135:9003/udp/239.81.0.94:4056
420.59ms,湖南卫视,http://222.83.161.135:9003/udp/239.81.0.110:4056
420.66ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
420.68ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
420.68ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
420.70ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
420.73ms,CCTV9,http://60.16.0.216:5757/hls/10/index.m3u8
420.73ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
420.80ms,四川卫视,http://222.83.161.135:9003/udp/239.81.0.130:4056
420.83ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
420.84ms,贵州卫视,http://60.16.0.216:5757/hls/37/index.m3u8
420.85ms,CCTV1,http://115.171.216.111:4000/rtp/225.1.8.33:8002
420.87ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
420.91ms,CCTV15,http://101.66.195.168:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
420.92ms,CCTV14,http://115.171.216.75:4000/rtp/225.1.8.14:8132
420.95ms,CCTV1,http://115.171.216.111:4000/rtp/225.1.8.1:8008
420.97ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8
421.00ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
421.04ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
421.05ms,天津卫视,http://115.171.216.111:4000/udp/225.1.8.48:8044
421.07ms,CCTV10,http://222.83.161.135:9003/udp/239.81.0.118:4056
421.08ms,江苏卫视,http://115.171.216.111:4000/udp/225.1.8.44:8028
421.13ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
421.13ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
421.15ms,CCTV13,http://115.171.216.75:4000/rtp/225.1.8.168:8130
421.17ms,河北卫视,http://115.171.216.75:4000/udp/225.1.8.76:8002
421.21ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
421.24ms,CCTV-1综合,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
421.24ms,安徽卫视,http://115.171.216.75:4000/udp/225.1.8.52:8064
421.27ms,CCTV6,http://115.171.216.75:4000/rtp/225.1.8.84:8000
421.27ms,浙江卫视,http://61.159.135.144:18000/rtp/238.255.2.100:5999
421.27ms,浙江卫视,http://115.171.216.75:4000/udp/225.1.8.46:8036
421.27ms,重庆卫视,http://115.171.216.75:4000/udp/225.1.8.172:8162
421.28ms,CCTV-4中文国际,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
421.31ms,深圳卫视,http://122.189.103.229:8888/rtp/228.0.0.67:6108
421.31ms,广西卫视,http://60.16.0.216:5757/hls/45/index.m3u8
421.31ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
421.33ms,CCTV15,http://115.171.216.75:4000/rtp/225.1.8.74:8136
421.33ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
421.36ms,江苏卫视,http://115.171.216.75:4000/udp/225.1.8.44:8028
421.37ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
421.41ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
421.44ms,西藏卫视,http://115.171.216.111:4000/rtp/225.1.8.160:8164
421.45ms,广西卫视,http://115.171.216.75:4000/rtp/225.1.8.152:8300
421.48ms,江西卫视,http://115.171.216.75:4000/rtp/225.1.1.9:8164
421.50ms,河北卫视,http://113.15.109.216:59901/tsfile/live/0117_1.m3u8
421.51ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
421.52ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.126:8002
421.59ms,CCTV13,http://125.115.205.189:4023/udp/233.50.201.246:5140
