更新时间,#genre#
20250422-12-40-06,url


RespoTime,whitelist,#genre#
488.15ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
488.48ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
488.50ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
488.53ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
488.54ms,广西卫视,http://113.195.7.56:9901/tsfile/live/0113_2.m3u8?key=txiptv&playlive=0&authid=0
488.58ms,广东民生,http://120.77.205.62:8087/rtp/239.77.0.225:5146
488.59ms,山东卫视,http://113.195.7.56:9901/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
488.69ms,内蒙古卫视,http://api3.52tb.xyz/info?id=44&token=20230402fxrjwi#rtsp://60.13.39.18/PLTV/88888910/224/3221225561/10000100000000060000000000107341_0.smil
488.71ms,山东卫视,http://101.65.34.130:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
488.72ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
488.73ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
488.74ms,山东卫视,http://14.212.185.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
488.76ms,CCTV1,http://58.19.38.162:9901/tsfile/live/0001_1.m3u8
488.77ms,重庆卫视,http://113.195.7.56:9901/tsfile/live/0142_2.m3u8?key=txiptv&playlive=0&authid=0
488.80ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
488.83ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
488.92ms,江西卫视,http://14.212.185.146:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
488.95ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
488.95ms,黑龙江卫视,http://113.195.7.56:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
489.00ms,CCTV5,http://202.168.187.208:9089/tsfile/live/0005_1.m3u8
489.03ms,深圳卫视,http://api2.52tb.xyz/info?id=79&token=20230218zdxlqr
489.04ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
489.09ms,东南卫视,http://58.19.38.162:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
489.11ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
489.15ms,安徽影视,http://api2.52tb.xyz/info?id=584&token=20230218jsyklh
489.15ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
489.16ms,CCTV1,http://101.66.194.40:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
489.17ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
489.19ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
489.24ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
489.33ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
489.37ms,江宁新闻,http://api3.52tb.xyz/info?id=455&token=20221127jxwhhemby
489.45ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
489.46ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
489.47ms,CCTV4,http://101.65.34.130:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
489.49ms,五星体育,http://api2.52tb.xyz/info?id=375&token=20230120rdbtgv
489.66ms,CCTV7,http://101.66.194.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
489.69ms,湖南卫视,http://110.81.206.138:49231/tsfile/live/23034_1.m3u8?key=txiptv&playlive=1&authid=0
489.87ms,东方卫视,http://101.66.194.40:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
489.87ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
490.04ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
490.12ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
490.33ms,CCTV1,http://180.158.201.25:1024/udp/239.45.3.145:5140
490.35ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
490.35ms,佛山综合,http://120.77.205.62:8087/rtp/239.253.43.57:5146
490.43ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
490.47ms,东南卫视,http://14.212.185.146:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
490.61ms,CCTV6,http://61.136.67.238:50085/tsfile/live/0007_1.m3u8
490.61ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
490.73ms,河南卫视,http://221.226.215.162:352/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
490.82ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
490.83ms,CCTV-11,http://api2.52tb.xyz/info?id=13&token=20230218zdxlqr
490.95ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top
490.97ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
490.98ms,CCTV-5,http://58.210.168.86:10800/newlive/live/hls/5/live.m3u8
491.15ms,CCTV4,http://113.65.7.94:8888/udp/239.77.1.163:5146
491.18ms,深圳卫视,http://14.212.185.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
491.19ms,CCTV12,http://101.66.194.40:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
491.21ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
491.25ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
491.35ms,山东卫视,http://58.210.168.86:10800/newlive/live/hls/24/live.m3u8
491.35ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
491.38ms,CCTV13,http://113.195.7.56:9901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=0&authid=0
491.39ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
491.45ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
491.46ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
491.47ms,河北卫视,http://14.212.185.146:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
491.52ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
491.57ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
491.60ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
491.62ms,江西卫视,http://58.210.168.86:10800/newlive/live/hls/34/live.m3u8
491.70ms,重庆卫视,http://112.123.243.37:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
491.73ms,CCTV1,http://113.65.7.94:8888/udp/239.77.1.144:5146
491.77ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
491.79ms,CCTV3,http://101.66.194.40:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
491.93ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
491.95ms,黑莓动画,http://api3.52tb.xyz/info?id=173&token=20221127jxwhhemby
492.03ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
492.09ms,湖南卫视,http://60.172.130.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
492.12ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
492.15ms,山西卫视,http://112.123.243.37:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
492.30ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
492.31ms,贵州卫视,http://14.212.185.146:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
492.39ms,广东卫视,http://58.210.168.86:10800/newlive/live/hls/25/live.m3u8
492.40ms,CCTV-NEWS,http://183.11.239.36:808/hls/34/index.m3u8
492.43ms,CCTV-1,http://58.210.168.86:10800/newlive/live/hls/1/live.m3u8
492.45ms,CCTV12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
492.45ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
492.62ms,青州综合,http://l1.weihai.tv:8081/hls/969O76hb22.m3u8
492.65ms,汕头文旅,http://120.77.205.62:8087/rtp/239.253.43.44:5146
492.65ms,广西卫视,http://58.210.168.86:10800/newlive/live/hls/27/live.m3u8
492.65ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
492.66ms,炫动卡通,http://218.15.183.23:9901/tsfile/live/23042_1.m3u8
492.77ms,广东卫视,http://101.66.194.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
492.84ms,陕西卫视,http://183.11.239.36:808/hls/58/index.m3u8
492.86ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
492.86ms,江苏卫视,http://14.212.185.146:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
492.96ms,CCTV-3,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv3&ChannelID=cctv3&videoTVChannel=cctv3&P2PChannelID=pd://cctv_p2p_cctv3
492.97ms,湖北综合,http://119.36.148.115:59901/tsfile/live/1005_1.m3u8
492.99ms,CCTV12,http://120.197.43.179:9901/tsfile/live/0013_1.m3u8
493.03ms,劲爆体育,https://www.freetv.top/migu/796071336.m3u8?migutoken=05144ee4526abc2f6a8d44a41f9e078ef10c1a9f8930d51d7f453315d3577b613eac76898b1e0965789f7010cd3f8a1bca3167ef6e625cb77fc2c575eec35c8d07aaff61dc4b79f75fc67ef667
493.04ms,江西卫视,http://api2.52tb.xyz/info?id=137&token=20230120rdbtgv
493.05ms,CCTV4,http://171.105.201.164:4022/udp/239.81.0.16:4056
493.08ms,河南卫视,http://60.223.224.176:8888/newlive/live/hls/32/live.m3u8
493.12ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
493.14ms,湖北卫视,http://110.81.206.138:49231/tsfile/live/23039_1.m3u8?key=txiptv&playlive=1&authid=0
493.15ms,CCTV-12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
493.16ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
493.18ms,凤凰中文,http://119.140.58.125:4434/hls/30/index.m3u8
493.18ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
493.21ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
493.22ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
493.25ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
493.25ms,CCTV风云足球,http://120.76.248.139/live/bfgd/4200000225.m3u8
493.27ms,CCTV2,http://202.168.187.208:9089/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
493.39ms,CCTV6,http://125.89.163.44:8888/udp/239.77.0.171:5146
493.52ms,CCTV5+,http://112.123.243.37:50085/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
493.54ms,CCTV-12,http://110.81.206.138:49231/tsfile/live/23012_1.m3u8?key=txiptv&playlive=1&authid=0
493.56ms,广东卫视,http://119.140.58.125:4434/hls/21/index.m3u8
493.58ms,CCTV5,http://42.49.148.196:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
493.63ms,湖北卫视,http://49.87.154.246:85/tsfile/live/1017_1.m3u8?key=txiptv
493.65ms,CCTV1,http://58.220.219.14:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
493.66ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv
493.66ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
493.67ms,CCTV5,http://125.89.163.44:8888/udp/239.77.0.170:5146
493.81ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
493.93ms,CCTV-10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
493.93ms,CCTV-10,http://58.210.168.86:10800/newlive/live/hls/9/live.m3u8
493.95ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
493.96ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20221127jxwhhemby#rtsp://180.95.143.19/PLTV/88888910/224/3221225556/10000100000000060000000000107336_0.smil
494.00ms,东南卫视,http://119.36.148.115:59901/tsfile/live/0137_1.m3u8
494.00ms,CCTV8,http://125.89.163.44:8888/udp/239.77.0.172:5146
494.08ms,北京卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.179:5140
494.10ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
494.15ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
494.16ms,CCTV3,http://125.89.163.44:8888/udp/239.77.0.169:5146
494.18ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=11fec7586772852c5b34d75ff515080f8def9861a030c98c5861b036729d642445a7bc5b0cd43e7086ca1903346f6cbad01b639771ee3bd13e653bdb2d14f169744862c9695688b0b177bc144a
494.25ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://180.95.143.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
494.33ms,TVB星河,http://119.140.58.125:4434/hls/5/index.m3u8
494.39ms,佛山综合,http://120.77.205.62:8087/rtp/239.253.43.52:5146
494.40ms,安徽卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.106:5140
494.42ms,重庆卫视,http://183.131.246.250:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
494.44ms,CCTV-17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
494.46ms,江苏卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.144:5140
494.52ms,重庆卫视,http://api2.52tb.xyz/info?id=37&token=20230218qkyjia
494.57ms,CCTV2,http://125.42.148.196:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
494.58ms,青海卫视,http://api2.52tb.xyz/info?id=50&token=20230218zdxlqr
494.59ms,CCTV-17,http://api2.52tb.xyz/info?id=70&token=20230218zdxlqr
494.62ms,山东教育卫视,http://120.76.248.139/live/bfgd/4200000112.m3u8
494.74ms,天津卫视,http://110.81.206.138:49231/tsfile/live/23045_1.m3u8?key=txiptv&playlive=1&authid=0
494.74ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
494.79ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
494.79ms,云南卫视,http://api2.52tb.xyz/info?id=42&token=20230215crnyqz#rtsp://180.95.143.19/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
494.80ms,金鹰卡通,http://218.15.183.23:9901/tsfile/live/23041_1.m3u8
494.88ms,山西卫视,http://120.76.248.139/live/bfgd/4200000109.m3u8
494.89ms,广东综艺,http://183.11.239.36:808/hls/9/index.m3u8
494.91ms,广东珠江,http://218.15.183.23:9901/tsfile/live/23009_1.m3u8
494.91ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
494.95ms,CCTV-1,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
494.95ms,广东珠江,http://120.77.205.62:8087/rtp/239.77.0.1:5146
494.97ms,深圳卫视,http://218.15.183.23:9901/tsfile/live/23060_1.m3u8
495.03ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
495.06ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
495.15ms,江门综合,http://125.89.163.44:8888/udp/239.77.0.201:5146
495.16ms,CCTV-6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
495.16ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
495.18ms,江门侨乡生活,http://120.77.205.62:8087/rtp/239.77.0.196:5146
495.23ms,CCTV6,http://112.123.243.37:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
495.27ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
495.30ms,CCTV-12,http://api2.52tb.xyz/info?id=65&token=20230218zdxlqr
495.38ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
495.63ms,CCTV1,http://125.89.163.44:8888/udp/239.77.1.17:5146
495.64ms,CCTV-13,http://58.210.168.86:10800/newlive/live/hls/12/live.m3u8
495.76ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
495.78ms,黑龙江卫视,http://58.220.219.14:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
495.78ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
495.79ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
495.82ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
495.83ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
495.84ms,CCTV14,http://61.136.67.238:50085/tsfile/live/0014_1.m3u8
495.87ms,山东教育,http://183.11.239.36:808/hls/72/index.m3u8
495.88ms,CCTV中视购物,http://58.221.214.82:9901/tsfile/live/0013_2.m3u8
495.90ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
495.92ms,CCTV9,http://61.136.67.238:50085/tsfile/live/0010_1.m3u8
495.92ms,汕头经济,http://125.89.163.44:8888/udp/239.77.1.131:5146
495.96ms,广州影视,http://120.77.205.62:8087/rtp/239.253.43.68:5146
495.97ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8
496.00ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
496.01ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
496.06ms,江苏卫视,http://101.65.34.130:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
496.17ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
496.22ms,重庆卫视,http://61.136.67.238:50085/tsfile/live/0142_1.m3u8
496.27ms,安徽卫视,http://60.223.224.176:8888/newlive/live/hls/24/live.m3u8?#rtsp://115.85.205.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
496.28ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
496.30ms,湖南卫视,http://14.212.185.146:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
496.31ms,汕头文旅,http://125.89.163.44:8888/udp/239.77.1.132:5146
496.33ms,天津卫视,http://60.223.224.176:8888/newlive/live/hls/42/live.m3u8?
496.34ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
496.41ms,广东珠江,http://125.89.163.44:8888/udp/239.77.0.1:5146
496.43ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
496.54ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
496.55ms,CCTV10,http://112.123.243.37:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
496.58ms,CCTV12,http://180.158.201.25:1024/udp/239.45.3.10:5140
496.59ms,上海新闻综合,http://api2.52tb.xyz/info?id=371&token=20230218qkyjia
496.60ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
496.60ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
496.67ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d57fee211897159700add52df7fa3cc7a33c8a36badab30689bd7e02d578ef2c5a1f2dfec5736538ddf6531be37ece2b758f850641e3bdbf9d62e9df98d925e5a8986dc9134dbcea7e2157891f
496.68ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
496.77ms,贵州卫视,http://api2.52tb.xyz/info?id=36&token=20230326xflvzc
496.80ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
496.80ms,家庭影院,http://60.172.130.146:352/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
496.81ms,湖北卫视,http://60.172.130.146:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
496.89ms,CCTV12,http://58.210.168.86:10800/newlive/live/hls/11/live.m3u8
496.95ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
496.95ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
497.03ms,CCTV3,http://202.168.187.208:9089/tsfile/live/0003_1.m3u8
497.03ms,东南卫视,http://125.42.148.196:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
497.03ms,茂名综合,http://125.89.163.44:8888/udp/239.77.0.206:5146
497.07ms,吉林卫视,http://101.66.194.67:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
497.08ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
497.09ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
497.10ms,北京卫视,http://125.42.148.196:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
497.10ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
497.16ms,广州新闻,http://125.89.163.44:8888/udp/239.253.43.72:5146
497.17ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
497.19ms,江苏卫视,http://101.66.194.40:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
497.20ms,湖北卫视,http://61.136.67.238:50085/tsfile/live/0132_1.m3u8
497.23ms,佛山公共,http://125.89.163.44:8888/udp/239.253.43.53:5146
497.26ms,CCTV10,http://171.105.201.164:4022/udp/239.81.0.118:4056
497.27ms,CCTV怀旧剧场,http://120.76.248.139/live/bfgd/4200000224.m3u8
497.28ms,江西卫视,http://101.66.194.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
497.29ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
497.33ms,广东体育,http://120.77.205.62:8087/rtp/239.77.0.112:5146
497.34ms,辽宁卫视,http://101.65.34.130:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
497.34ms,天津卫视,http://113.195.7.56:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
497.36ms,CCTV15,http://113.195.7.56:9901/tsfile/live/0015_2.m3u8?key=txiptv&playlive=0&authid=0
497.37ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
497.48ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
497.50ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
497.54ms,安徽卫视,http://125.89.163.44:8888/udp/239.77.1.92:5146
497.56ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
497.63ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
497.68ms,江苏卫视,http://125.89.163.44:8888/udp/239.77.1.18:5146
497.74ms,优漫卡通,http://110.53.218.182:9902/tsfile/live/1006_1.m3u8
497.74ms,汕头综合,http://125.89.163.44:8888/udp/239.77.1.130:5146
497.75ms,CCTV13,http://125.89.163.44:8888/udp/239.77.0.188:5146
497.81ms,湖南卫视,http://101.65.34.130:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
497.82ms,CCTV14,http://60.172.130.146:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
497.84ms,CCTV11,http://171.105.201.164:4022/udp/239.81.0.229:4056
497.87ms,CHC动作电影,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265218967&sign=92533528935e75f4a71f2f8292f8ca1d
497.88ms,重庆卫视,http://125.89.163.44:8888/udp/239.77.1.162:5146
497.89ms,山西卫视,http://api2.52tb.xyz/info?id=48&token=20230218qkyjia
497.92ms,CCTV10,http://125.89.163.44:8888/udp/239.77.1.113:5146
497.97ms,河南卫视,http://125.89.163.44:8888/udp/239.77.1.229:5146
497.98ms,广东体育,http://120.77.205.62:8087/rtp/239.77.1.97:5146
498.02ms,北京卫视,http://125.89.163.44:8888/udp/239.77.1.4:5146
498.04ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
498.06ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230402fxrjwi
498.07ms,江西卫视,http://125.89.163.44:8888/udp/239.77.1.219:5146
498.10ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
498.10ms,河北卫视,http://125.89.163.44:8888/udp/239.77.1.214:5146
498.12ms,CCTV-5,http://218.15.183.23:9901/tsfile/live/23022_1.m3u8
498.12ms,四川卫视,http://125.89.163.44:8888/udp/239.77.1.215:5146
498.13ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
498.14ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
