更新时间,#genre#
20250414-12-18-09,url


RespoTime,whitelist,#genre#
425.25ms,辽宁都市,http://dassby.qqff.top:99/live/辽宁都市/index.m3u8
425.39ms,河北卫视,http://116.131.190.210:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
425.43ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
425.44ms,CCTV10,http://180.158.201.25:1024/udp/239.45.3.8:5140
425.46ms,CCTV6,http://116.117.104.34:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
425.50ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
425.53ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
425.54ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
425.57ms,CCTV5,http://219.135.180.210:18888/hls/5/index.m3u8
425.63ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
425.63ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
425.66ms,CCTV-4,http://123.138.22.30:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
425.72ms,CCTV17,http://180.158.201.25:1024/udp/239.45.3.52:5140
425.73ms,广西卫视,http://110.7.131.231:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
425.75ms,CCTV1,http://114.252.236.205:8000/rtp/239.3.1.129:8008
425.82ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv
425.85ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
425.87ms,吉林卫视,http://219.145.59.166:8888/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
425.88ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
425.90ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
426.00ms,山东齐鲁,http://124.128.73.58:9901/tsfile/live/1000_1.m3u8
426.00ms,CCTV14,http://180.158.201.25:1024/udp/239.45.3.23:5140
426.02ms,湖南电影,http://www.peanutbar.cn:8099/tsfile/live/1001_1.m3u8?key=txiptv
426.06ms,陕西卫视,http://221.2.148.205:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
426.08ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8
426.09ms,CCTV央视台球,http://nas.hssvm.com:8888/udp/225.1.1.198:5002
426.11ms,CCTV1,http://218.29.168.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
426.11ms,北京卫视,http://121.19.134.200:808/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
426.17ms,东方卫视,http://116.117.104.248:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
426.22ms,四川卫视,http://110.81.206.138:49231/tsfile/live/23049_1.m3u8?key=txiptv&playlive=1&authid=0
426.22ms,CCTV7,http://116.117.104.34:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
426.22ms,江西卫视,http://121.33.239.242:9901/tsfile/live/0138_1.m3u8
426.23ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
426.25ms,CCTV-13,https://www.freetv.top/migu/608807423.m3u8?migutoken=ac19a58805588401a8e818b6dd00df9b327912af3611ba95f89235e7020821668a2b6dc65ccc3904967da59d0a9742565c56ea582baf8915d068035054818ef0f369dab64705a6a7f7120529ec
426.25ms,CCTV-5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
426.25ms,CCTV15,http://180.158.201.25:1024/udp/239.45.1.200:5140
426.32ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
426.35ms,CCTV4,http://182.91.124.60:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
426.38ms,梨园,http://dassby.qqff.top:99/live/梨园/index.m3u8
426.39ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
426.40ms,浙江卫视,http://110.7.131.4:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
426.40ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8
426.44ms,宁夏卫视,http://116.117.104.34:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
426.47ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
426.52ms,黑龙江卫视,http://110.7.131.4:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
426.56ms,天津卫视,http://219.145.59.166:8888/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
426.58ms,广东卫视,http://110.7.131.193:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
426.60ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
426.60ms,CCTV-15,http://116.117.104.248:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
426.62ms,辽宁卫视,http://123.138.22.30:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
426.63ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
426.64ms,甘肃卫视,http://504099760.qicp.vip:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.27.115/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil
426.65ms,CCTV2,http://123.132.233.194:352/tsfile/live/0002_1.m3u8
426.66ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
426.72ms,广东卫视,http://119.36.148.115:59901/tsfile/live/0125_1.m3u8
426.75ms,CCTV-13,http://110.81.206.138:49231/tsfile/live/23013_1.m3u8?key=txiptv&playlive=1&authid=0
426.77ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
426.78ms,深圳卫视,http://115.149.139.141:10000/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
426.82ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
426.84ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
426.84ms,CCTV11,http://121.19.134.222:808/tsfile/live/0011_1.m3u8
426.85ms,CCTV3,http://116.117.104.34:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
426.86ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
426.90ms,甘肃卫视,http://219.145.59.166:8888/tsfile/live/1048_1.m3u8?key=txiptv&playlive=1&authid=0
426.91ms,CCTV1,http://123.138.22.30:9901/tsfile/live/0001_1.m3u8
426.96ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
426.98ms,江苏卫视,http://116.117.104.34:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
427.02ms,安徽卫视,http://116.117.104.248:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
427.02ms,江西卫视,http://58.210.168.86:10800/newlive/live/hls/34/live.m3u8
427.04ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
427.06ms,东南卫视,http://110.7.131.146:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
427.06ms,CCTV中视购物,http://58.221.214.82:9901/tsfile/live/0013_2.m3u8
427.08ms,CCTV10,http://182.91.124.60:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
427.09ms,东方财经,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.78:1025
427.11ms,河北卫视,http://221.226.215.162:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
427.11ms,河南卫视,http://110.7.131.146:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
427.11ms,江苏卫视,http://110.7.131.79:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
427.12ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8
427.20ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
427.22ms,广东卫视,http://58.210.168.86:10800/newlive/live/hls/25/live.m3u8
427.22ms,浙江卫视,http://504099760.qicp.vip:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
427.24ms,CCTV2,http://116.117.107.84:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
427.24ms,CCTV16(4K),http://e2.woc.iiiya.cn:28888/rtp/239.61.4.136:1025
427.26ms,漳浦综合,http://220.161.87.62:8800/hls/0/index.m3u8
427.32ms,山西卫视,http://124.128.73.58:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
427.33ms,深圳卫视,http://api2.52tb.xyz/info?id=79&token=20230218zdxlqr
427.34ms,北京新闻,http://live.xmcdn.com/live/91/64.m3u8
427.36ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
427.36ms,湖南卫视,http://60.2.190.206:4000/rtp/239.253.92.84:8015
427.41ms,CCTV11,http://58.220.219.14:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
427.42ms,浙江卫视,http://49.87.154.246:85/tsfile/live/1018_1.m3u8?key=txiptv
427.42ms,深圳卫视,http://116.117.104.34:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
427.45ms,福建公共,http://110.81.206.138:49231/tsfile/live/23024_1.m3u8?key=txiptv&playlive=1&authid=0
427.47ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
427.51ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8
427.53ms,四川卫视,http://110.7.131.4:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
427.57ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
427.58ms,CCTV9,http://221.226.4.10:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
427.68ms,湖北卫视,http://api2.52tb.xyz/info?id=34&token=20230326xflvzc
427.74ms,浙江卫视,http://116.117.104.248:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
427.76ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv
427.76ms,深圳卫视,http://123.132.233.194:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
427.77ms,CCTV6,http://180.158.201.25:1024/udp/239.45.1.70:5140
427.79ms,CCTV2,http://219.135.180.210:18888/hls/2/index.m3u8
427.79ms,CCTV7,http://180.158.201.25:1024/udp/239.45.3.56:5140
427.87ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
427.93ms,CCTV13,http://116.117.104.34:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
427.93ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
427.97ms,CCTV-14,http://221.226.215.162:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
428.03ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.201:1234
428.07ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
428.09ms,湖北卫视,http://58.220.219.14:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
428.12ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=5783d6764a44078f77c189aa651d24d01f75d2491bf506a64e6beb4a124aa6939c36d394986e5113c18af52d6caa965b757edb8436760bd448a102e94fdfe0e89f12cbfcd443a8bbfff3b85a4a
428.13ms,CHC高清电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8?key=txiptv
428.19ms,新疆卫视,http://218.24.193.146:808/rtp/232.0.0.18:1234
428.23ms,安徽卫视,http://60.223.224.176:8888/newlive/live/hls/24/live.m3u8?#rtsp://115.85.205.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
428.23ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
428.24ms,CCTV8,http://123.138.22.30:9901/tsfile/live/0008_1.m3u8
428.24ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
428.28ms,CCTV8,http://800686.xyz:35455/gaoma/cctv8.m3u8
428.31ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
428.31ms,江苏卫视,http://219.145.59.166:8888/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
428.32ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
428.36ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8
428.38ms,CCTV10,http://116.117.104.248:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
428.38ms,甘肃卫视,http://218.24.193.146:808/rtp/232.0.0.50:1234
428.39ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
428.41ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
428.48ms,CCTV3,http://180.158.201.25:1024/udp/239.45.1.68:5140
428.50ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
428.53ms,CCTV12,http://218.24.193.146:808/rtp/232.0.0.139:1234
428.53ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
428.60ms,浙江卫视,http://116.117.104.34:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
428.62ms,CCTV1,http://171.15.18.199:8180/TV00000000000000000001@HHZT
428.63ms,江苏卫视,http://58.210.168.86:10800/newlive/live/hls/17/live.m3u8
428.75ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
428.77ms,东南卫视,http://61.136.67.238:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
428.78ms,广东卫视,http://110.7.131.4:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
428.78ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
428.81ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
428.82ms,吉林卫视,http://110.7.131.40:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
428.82ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
428.86ms,重庆卫视,http://110.7.131.4:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
428.88ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
428.89ms,浙江卫视,http://221.226.215.162:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
428.89ms,重庆卫视,http://218.24.193.146:808/rtp/232.0.0.186:1234
428.93ms,广东卫视,http://115.149.139.141:10001/tsfile/live/1029_1.m3u8?blog.ntnas.top
429.01ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=f1ea6162bf184749e3dee945ef1c611efc841f280c1c972432874810b37debb4321af74f5ebcd6c41d7e0980cae4b591eaddcbd8a4b834c71491dbe3a6abacbbd5bcb2e9a43458f6987dbc3f23
429.08ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
429.11ms,CCTV13,http://110.80.17.38:9901/tsfile/live/0013_1.m3u8
429.11ms,四川卫视,http://ms.fxim.net:808/hls/20/index.m3u8
429.13ms,CCTV-6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
429.14ms,广东卫视,http://110.7.131.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
429.16ms,重庆卫视,http://58.220.219.14:9901/tsfile/live/0142_1.m3u8
429.17ms,深圳卫视,http://123.138.22.30:9901/tsfile/live/0126_1.m3u8
429.18ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
429.20ms,CCTV-8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
429.23ms,青海卫视,http://110.81.206.138:49231/tsfile/live/23062_1.m3u8?key=txiptv&playlive=1&authid=0
429.25ms,广东卫视,http://58.220.219.14:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
429.29ms,凤凰资讯,http://110.81.206.138:49231/tsfile/live/23019_1.m3u8
429.32ms,广东卫视,http://219.145.59.166:8888/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
429.42ms,吉林卫视,http://58.210.168.86:10800/newlive/live/hls/36/live.m3u8
429.42ms,四川科教,http://8.138.7.223/【公众号：榴芒电视】/四川科教.m3u8
429.43ms,CCTV12,http://110.7.131.4:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
429.48ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
429.52ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
429.52ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
429.56ms,湖南卫视,http://218.24.193.146:808/rtp/232.0.0.115:1234
429.57ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
429.62ms,湖南卫视,http://58.220.219.14:9901/tsfile/live/0128_1.m3u8
429.65ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
429.73ms,广东卫视,http://218.24.193.146:808/rtp/232.0.0.130:1234
429.73ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
429.74ms,CCTV15,http://218.24.193.146:808/rtp/232.0.0.179:1234
429.74ms,山东卫视,http://218.24.193.146:808/rtp/232.0.0.131:1234
429.75ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
429.75ms,江西卫视,http://116.117.107.84:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
429.76ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
429.82ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8
429.84ms,CCTV-14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
429.85ms,CCTV7,http://110.7.131.146:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
429.87ms,西藏卫视,http://58.220.219.14:9901/tsfile/live/0120_5.m3u8?key=txiptv&playlive=1&authid=0
429.87ms,湖南卫视,http://60.2.190.206:4000/udp/239.253.92.84:8015
429.88ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
429.95ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
429.98ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://180.95.143.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
430.02ms,宁夏卫视,http://119.36.148.115:59901/tsfile/live/0112_1.m3u8
430.04ms,CCTV10,http://218.24.193.146:808/rtp/232.0.0.138:1234
430.07ms,山西卫视,http://110.7.131.146:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
430.08ms,天津卫视,http://221.226.215.162:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil
430.13ms,CCTV-3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
430.13ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=ab337350191d49738c0947c4edfb2d72445dadbfd53e36b287a30881028262fffbe9ba284ac062a14452f0d90c7a75d16101edb3adc14999ae8771aabc77b40c78d14137bb14e68fd6cd1a8d67
430.13ms,兵团卫视,http://183.66.15.146:60901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
430.14ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
430.15ms,CCTV5,http://58.220.219.14:9901/tsfile/live/0005_1.m3u8
430.18ms,CCTV9,http://183.66.15.146:60901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
430.20ms,广东体育,http://120.198.95.220:9901/tsfile/live/1010_1.m3u8?key=txiptv
430.24ms,北京卫视,http://218.24.193.146:808/rtp/232.0.0.117:1234
430.24ms,云南卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.63:1025
430.25ms,CCTV5+,http://218.24.193.146:808/rtp/232.0.0.93:1234
430.28ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
430.29ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
430.33ms,内蒙古卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.112:1025
430.35ms,CCTV-10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
430.36ms,CCTV1,https://cdn5.163189.xyz/live/cctv1/stream.m3u8
430.40ms,CCTV15,http://110.7.131.146:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
430.43ms,浙江卫视,http://171.15.18.199:8180/TV00000000000000000020@HHZT
430.44ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
430.46ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8?key=tvbox6_com&playlive=1&authid=0
430.48ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
430.49ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
430.50ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8
430.53ms,CCTV15,http://183.66.15.146:60901/tsfile/live/0015_1.m3u8?key=txiptv
430.55ms,东方卫视,http://220.164.192.48:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
430.56ms,CCTV10,http://101.66.198.211:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
430.61ms,江西卫视,http://110.7.131.146:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
430.61ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
430.65ms,河南卫视,http://110.7.131.4:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
430.65ms,山东卫视,http://58.213.65.146:352/tsfile/live/0131_1.m3u8?key=txiptv#rtsp://115.85.232.19/PLTV/88888910/224/3221225526/10000100000000060000000000107306_0.smil#rtsp://221.7.61.147/PLTV/88888910/224/3221225526/10000100000000060000000000107306_0.smil
430.65ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
430.65ms,五星体育,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.10:1025
430.66ms,CCTV-5,http://58.210.168.86:10800/newlive/live/hls/5/live.m3u8
430.67ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8?key=txiptv
430.67ms,重庆卫视,http://tvbox6.icu/tv/cqws.m3u8
430.68ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
430.68ms,苏州社会经济,http://61.155.203.93:5021/live_hls/2/.m3u8
430.69ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
430.70ms,山东卫视,http://110.7.131.4:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
430.70ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
430.72ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8
430.73ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv
430.74ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
430.78ms,CCTV13,http://110.7.131.193:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
430.81ms,重庆卫视,http://110.7.131.40:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
430.82ms,湖北卫视,http://49.87.154.246:85/tsfile/live/1017_1.m3u8?key=txiptv
430.83ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
430.84ms,陕西卫视,http://218.24.193.146:808/rtp/232.0.0.35:1234
430.91ms,陕西卫视,http://124.128.73.58:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
430.93ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
430.93ms,CCTV13,http://123.138.22.30:9901/tsfile/live/0013_1.m3u8
430.93ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
