更新时间,#genre#
20250512-13-42-21,url


RespoTime,whitelist,#genre#
489.68ms,浙江经视,http://api3.52tb.xyz/info?id=437&token=20230226bgyszp
489.69ms,青海卫视,http://api2.52tb.xyz/info?id=50&token=20230218zdxlqr
489.72ms,广东体育,http://218.15.183.23:9901/tsfile/live/23012_1.m3u8
489.72ms,CCTV2,http://125.89.163.44:8888/udp/239.77.1.158:5146
489.73ms,康巴卫视,http://112.122.33.149:85/tsfile/live/0134_1.m3u8?key=txiptv&playlive=1&authid=0
489.74ms,江西卫视,http://121.33.239.242:9901/tsfile/live/0138_1.m3u8
489.76ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
489.77ms,深圳卫视,http://api2.52tb.xyz/info?id=79&token=20230218zdxlqr
489.77ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
489.79ms,广州综合,http://113.109.250.108:9999/udp/239.253.43.71:5146
489.80ms,辽宁卫视,http://112.234.23.189:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
489.83ms,东方财经,http://nas.hssvm.com:8888/udp/225.1.1.87:5002
489.91ms,湖南卫视,http://218.29.168.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
489.95ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
489.95ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
489.97ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
490.01ms,北京卫视,http://58.210.168.86:10800/newlive/live/hls/19/live.m3u8
490.01ms,深圳卫视,http://113.64.146.6:2024/hls/74/index.m3u8
490.03ms,广东卫视,http://60.223.224.176:8888/newlive/live/hls/20/live.m3u8
490.07ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
490.07ms,CCTV2,http://123.159.135.253:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
490.07ms,茂名公共,http://120.77.205.62:8087/rtp/239.77.0.205:5146
490.08ms,重庆卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.143:5140
490.09ms,CCTV1,http://58.220.211.90:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid
490.10ms,东南卫视,http://125.89.163.44:8888/udp/239.77.1.104:5146
490.10ms,炫动卡通,http://113.64.146.6:2024/hls/53/index.m3u8
490.10ms,江门综合,http://125.89.163.44:8888/udp/239.77.0.201:5146
490.12ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
490.17ms,云南卫视,http://58.213.65.146:352/tsfile/live/0119_1.m3u8?key=txiptv
490.20ms,CCTV8,http://39.170.52.236:808/hls/8/index.m3u8
490.20ms,深圳移动电视,http://125.89.163.44:8888/udp/239.77.1.175:5146
490.22ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
490.24ms,天津卫视,http://101.65.34.130:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
490.25ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
490.31ms,深圳卫视,http://58.210.168.86:10800/newlive/live/hls/26/live.m3u8
490.32ms,南方卫视,http://113.64.146.6:2024/hls/59/index.m3u8
490.39ms,CCTV11,http://125.89.163.44:8888/udp/239.77.1.238:5146
490.40ms,万州综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8
490.40ms,深圳卫视,http://112.123.210.191:85/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
490.42ms,CCTV5+,http://125.89.163.44:8888/udp/239.77.0.87:5146
490.42ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
490.45ms,辽宁卫视,http://125.89.163.44:8888/udp/239.77.1.103:5146
490.47ms,CCTV15,http://125.89.163.44:8888/udp/239.77.1.239:5146
490.47ms,河北卫视,http://125.89.163.44:8888/udp/239.77.1.214:5146
490.49ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
490.51ms,CCTV8,http://125.89.163.44:8888/udp/239.77.0.172:5146
490.53ms,万州综合,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
490.56ms,CCTV12,http://58.210.168.86:10800/newlive/live/hls/11/live.m3u8
490.57ms,浙江卫视,http://125.89.163.44:8888/udp/239.77.1.33:5146
490.58ms,CCTV7,http://125.89.163.44:8888/udp/239.77.1.159:5146
490.58ms,云南卫视,http://125.89.163.44:8888/udp/239.253.43.37:5146
490.59ms,CCTV10,http://125.89.163.44:8888/udp/239.77.1.113:5146
490.59ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
490.62ms,四川卫视,http://125.89.163.44:8888/udp/239.77.1.215:5146
490.63ms,天津卫视,http://125.89.163.44:8888/udp/239.77.1.141:5146
490.65ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
490.68ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
490.69ms,广东体育,http://113.101.119.50:8090/hls/108/index.m3u8
490.69ms,茂名综合,http://120.77.205.62:8087/rtp/239.77.0.204:5146
490.70ms,CCTV-15,http://api2.52tb.xyz/info?id=17&token=20230218zdxlqr
490.71ms,CCTV4,http://125.89.163.44:8888/udp/239.77.1.163:5146
490.72ms,辽宁卫视,http://60.223.224.176:8888/newlive/live/hls/46/live.m3u8?
490.74ms,第二十集,https://yzzy.play-cdn7.com/20221013/22706_d30975c0/index.m3u8
490.75ms,CCTV13,http://39.170.52.236:808/hls/13/index.m3u8
490.78ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
490.79ms,CCTV2,http://113.109.250.108:9999/udp/239.77.1.158:5146
490.79ms,河南卫视,http://112.123.210.138:85/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
490.80ms,CCTV16,http://125.89.163.44:8888/udp/239.77.0.165:5146
490.80ms,大湾区卫视,http://120.77.205.62:8087/rtp/239.77.0.215:5146
490.81ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
490.83ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
490.88ms,北京卫视,http://125.89.163.44:8888/udp/239.77.1.4:5146
490.92ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
490.93ms,辽宁卫视,http://60.172.130.146:352/tsfile/live/0121_1.m3u8?ace
490.99ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
491.01ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
491.04ms,CCTV13,http://125.89.163.44:8888/udp/239.77.0.188:5146
491.04ms,嘉佳卡通,http://113.109.250.108:9999/udp/239.77.0.179:5146
491.06ms,CCTV-17,http://218.13.170.98:9901/tsfile/live/0016_1.m3u8?key=txiptv
491.08ms,大湾区卫视,http://120.77.205.62:8087/rtp/239.77.1.12:5146
491.08ms,TVB明珠,http://qjrhc.jydjd.top:2911/udp/224.1.100.124:11111
491.11ms,广东卫视,http://112.123.210.130:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
491.12ms,广东体育,http://120.77.205.62:8087/rtp/239.77.0.168:5146
491.12ms,深圳东部,http://125.89.163.44:8888/udp/239.77.1.224:5146
491.17ms,湖北卫视,http://125.89.163.44:8888/udp/239.77.1.93:5146
491.21ms,CCTV3,http://39.170.52.236:808/hls/3/index.m3u8
491.21ms,CCTV5,http://125.89.163.44:8888/udp/239.77.0.170:5146
491.28ms,河南卫视,http://125.89.163.44:8888/udp/239.77.1.229:5146
491.29ms,广州竞赛,http://qjrhc.jydjd.top:2911/udp/224.1.100.106:11111
491.30ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20221127jxwhhemby
491.33ms,三沙卫视,http://112.123.210.138:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
491.35ms,CCTV17,http://113.64.146.6:2024/hls/34/index.m3u8
491.38ms,陕西卫视,http://112.123.209.149:85/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
491.43ms,广东新闻,http://113.101.119.27:808/hls/106/index.m3u8
491.44ms,重庆卫视,http://112.234.23.189:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
491.46ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
491.47ms,天津卫视,http://api3.52tb.xyz/info?id=26&token=20230402fxrjwi
491.49ms,安徽影视,http://api2.52tb.xyz/info?id=584&token=20230218jsyklh
491.53ms,贵州卫视,http://60.223.224.176:8888/newlive/live/hls/28/live.m3u8
491.58ms,江苏卫视,http://123.159.135.253:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
491.59ms,云南卫视,http://101.65.34.130:9901/tsfile/live/0110_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
491.62ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8
491.70ms,广东珠江,http://120.77.205.62:8087/rtp/239.77.0.1:5146
491.73ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
491.77ms,东南卫视,http://113.64.146.6:2024/hls/84/index.m3u8
491.78ms,湖南卫视,http://58.220.211.90:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
491.78ms,安徽卫视,http://60.223.224.176:8888/newlive/live/hls/24/live.m3u8?
491.84ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
491.86ms,CCTV-5,http://60.223.224.176:8888/newlive/live/hls/6/live.m3u8
491.89ms,广西卫视,http://101.65.34.130:9901/tsfile/live/0112_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
491.91ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
491.96ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
491.98ms,辽宁卫视,http://123.159.135.253:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
491.98ms,山东卫视,http://60.223.224.176:8888/newlive/live/hls/29/live.m3u8
492.06ms,湖北卫视,http://121.33.239.242:9901/tsfile/live/38726_1.m3u8
492.13ms,CCTV1,http://113.109.250.108:9999/udp/239.77.1.17:5146
492.13ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
492.14ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;amp;wsiphost=local&amp;amp;wsBindIP=1
492.15ms,陕西卫视,http://61.156.228.12:8154/tsfile/live/0136_1.m3u8
492.18ms,翡翠台,http://r.jdshipin.com/qClQf
492.19ms,无线华丽,http://php.jdshipin.com:8880/smt.php?id=Wlt
492.22ms,湖南卫视,http://60.223.224.176:8888/newlive/live/hls/22/live.m3u8
492.24ms,CCTV4,http://113.101.119.50:808/hls/116/index.m3u8
492.25ms,内蒙古少儿,http://api2.52tb.xyz/info?id=784&token=20230218qkyjia
492.33ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
492.38ms,CCTV3,http://221.226.4.10:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
492.40ms,CCTV9,http://101.65.34.130:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
492.40ms,湖南卫视,http://101.65.34.130:9901/tsfile/live/0019_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
492.41ms,CCTV-4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
492.44ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=ac75a7b224f6d682c32c041ab4e0382dbb3ff875e9f9296ab33b8f3b7d44ac493d7bf97160232973e9f25fe71232f5180c8fe73aaee23768741e101519263d172ad60f77351699f0863c60b8ff
492.46ms,甘肃卫视,http://api2.52tb.xyz/info?id=97&token=20230218zdxlqr#rtsp://60.13.39.19/PLTV/88888910/224/3221225489/10000100000000060000000000102570_0.smil
492.48ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
492.49ms,CCTV17,http://218.29.168.146:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
492.52ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
492.60ms,湖南卫视,http://58.210.168.86:10800/newlive/live/hls/21/live.m3u8
492.60ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
492.61ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
492.67ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
492.68ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
492.78ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
492.83ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
492.85ms,深圳卫视,http://58.213.65.146:352/tsfile/live/0126_1.m3u8?key=txiptv
492.87ms,第九集,https://yzzy.play-cdn7.com/20221013/22694_32ffaf46/index.m3u8
492.89ms,CCTV10,http://61.136.67.238:50085/tsfile/live/0011_1.m3u8
492.90ms,山东卫视,http://60.2.190.206:4000/udp/239.253.92.207:8109
492.93ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
492.94ms,山东卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.105:5140
493.00ms,天津卫视,http://58.210.168.86:10800/newlive/live/hls/33/live.m3u8
493.00ms,东方卫视,http://125.89.163.44:8888/udp/239.77.1.218:5146
493.01ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
493.03ms,湖南都市,http://110.53.218.182:9902/tsfile/live/0127_1.m3u8
493.16ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8
493.18ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
493.20ms,辽宁卫视,http://113.195.8.194:9901/tsfile/live/0121_2.m3u8?key=txiptv&playlive=0&authid=0
493.21ms,宁夏卫视,http://58.213.65.146:352/tsfile/live/0112_1.m3u8?key=txiptv
493.23ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
493.30ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
493.30ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
493.30ms,西藏卫视,http://112.123.209.149:85/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
493.36ms,CCTV14,http://ycsj.aguihome.com:4022/udp/233.50.200.103:5140
493.36ms,第十一集,https://yzzy.play-cdn7.com/20221013/22697_426b873e/index.m3u8
493.37ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
493.43ms,广东珠江,http://218.15.183.23:9901/tsfile/live/23009_1.m3u8
493.48ms,CCTV9,http://120.197.43.179:9901/tsfile/live/0010_1.m3u8
493.62ms,广东卫视,http://119.36.148.115:59901/tsfile/live/0125_1.m3u8
493.63ms,CCTV-14,http://221.226.215.162:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
493.63ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
493.64ms,CCTV15,http://120.197.43.179:9901/tsfile/live/0016_1.m3u8
493.67ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
493.68ms,北京卫视,http://112.123.211.190:85/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
493.72ms,CCTV-15,http://58.213.65.146:352/tsfile/live/0015_1.m3u8?key=txiptv
493.72ms,金鹰卡通,http://112.122.33.120:85/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
493.81ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
493.89ms,广东体育,http://api2.52tb.xyz/info?id=413&token=20230218qkyjia#http://api2.52tb.xyz/info?id=414&token=20230218qkyjia#http://api3.52tb.xyz/info?id=413&token=20221127jxwhhemby#http://api2.52tb.xyz/info?id=414&token=20230218jsyklh
493.90ms,CCTV女性时尚,http://120.76.248.139/live/bfgd/4200000176.m3u8
493.94ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8
493.95ms,CCTV13,http://101.65.132.218:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
493.95ms,湖南卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.190:5140
493.97ms,翡翠台,http://r.jdshipin.com/62WM7
494.01ms,CCTV7,http://60.172.130.146:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
494.01ms,山东卫视,http://123.159.135.253:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
494.01ms,山东少儿,http://123.129.70.178:9901/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
494.04ms,CCTV10,http://120.197.43.179:9901/tsfile/live/0011_1.m3u8
494.05ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
494.08ms,东方卫视,http://ak6668768.zicp.io:8831/live1033.m3u8
494.16ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd 剑阁新闻综合
494.17ms,深圳卫视,http://115.149.139.141:10001/tsfile/live/1032_1.m3u8
494.18ms,广东民生,http://125.89.163.44:8888/udp/239.77.0.225:5146
494.21ms,三沙卫视,http://112.122.33.188:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
494.23ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
494.31ms,西藏卫视,http://113.64.146.6:2024/hls/88/index.m3u8
494.32ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
494.33ms,天津卫视,http://60.2.190.206:4000/udp/239.253.92.91:8021
494.33ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8
494.35ms,CCTV-14,http://58.213.65.146:352/tsfile/live/0014_1.m3u8?key=txiptv
494.35ms,凤凰中文,http://115.149.139.141:10000/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
494.36ms,四川卫视,http://113.195.8.194:9901/tsfile/live/0123_2.m3u8?key=txiptv&playlive=0&authid=0
494.41ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
494.47ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
494.56ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
494.57ms,贵州卫视,http://61.136.67.238:50085/tsfile/live/0120_1.m3u8
494.62ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
494.63ms,湖南卫视,http://101.65.34.130:9901/tsfile/live/0019_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
494.67ms,CCTV-5+,http://60.223.224.176:8888/newlive/live/hls/7/live.m3u8
494.68ms,北京卫视,http://58.220.211.90:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
494.70ms,河源综合,http://125.89.163.44:8888/udp/239.253.43.213:5146
494.72ms,CCTV13,http://121.11.160.7:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
494.73ms,金鹰卡通,http://121.19.134.222:808/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
494.76ms,广州新闻,http://125.89.163.44:8888/udp/239.253.43.72:5146
494.82ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
494.94ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
494.95ms,深圳卫视,http://61.136.67.238:50085/tsfile/live/0126_1.m3u8
495.00ms,CCTV16,http://ycsj.aguihome.com:4022/udp/233.50.200.112:5140
495.09ms,CCTV2,http://112.122.33.188:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
495.11ms,青海卫视,http://58.210.168.86:10800/newlive/live/hls/40/live.m3u8
495.12ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
495.16ms,内蒙古卫视,http://api2.52tb.xyz/info?id=146&token=20230218zdxlqr
495.18ms,CCTV13,http://60.172.130.146:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
495.18ms,广东珠江,http://125.89.163.44:8888/udp/239.77.0.1:5146
495.20ms,CCTV怀旧剧场,http://nas.hssvm.com:8888/udp/225.1.1.184:5002
495.25ms,佛山综合,http://125.89.163.44:8888/udp/239.253.43.57:5146
495.26ms,云南卫视,http://113.64.146.6:2024/hls/81/index.m3u8
495.28ms,汕头文旅,http://125.89.163.44:8888/udp/239.77.1.132:5146
495.29ms,CCTV14,http://221.226.4.10:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
495.30ms,湖北卫视,http://api2.52tb.xyz/info?id=85&token=20230218zdxlqr
495.30ms,河南卫视,http://58.210.168.86:10800/newlive/live/hls/31/live.m3u8
495.38ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
495.44ms,东南卫视,http://112.123.209.149:85/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
495.54ms,天津卫视,http://221.226.4.10:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
495.59ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
495.61ms,CCTV14,http://112.122.33.100:85/tsfile/live/1058_1.m3u8?key=txiptv&playlive=1&authid=0
495.66ms,CCTV1,http://123.159.135.253:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
495.66ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
495.67ms,云南卫视,http://112.123.210.31:85/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
495.68ms,广州影视,http://r.jdshipin.com/TcKr2
495.76ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
495.77ms,汕头文旅,http://120.77.205.62:8087/rtp/239.253.43.44:5146
495.91ms,CCTV14,http://112.123.211.167:85/tsfile/live/1058_1.m3u8?key=txiptv&playlive=1&authid=0
495.95ms,CCTV1,http://58.213.65.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
495.95ms,CCTV15,http://112.123.211.29:85/tsfile/live/0015_2.m3u8?key=txiptv&playlive=1&authid=0
496.01ms,宁夏卫视,http://112.122.33.120:85/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
496.04ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
496.11ms,CCTV12,http://ycsj.aguihome.com:4022/udp/233.50.201.123:5140
496.15ms,天津卫视,http://api2.52tb.xyz/info?id=26&token=20230218zdxlqr
496.15ms,CCTV10,http://60.172.130.146:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
496.18ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
496.19ms,河北都市,http://101.23.150.109:9901/tsfile/live/1001_1.m3u8
496.20ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
496.25ms,河源公共,http://125.89.163.44:8888/udp/239.253.43.214:5146
496.28ms,贵州卫视,http://60.172.130.146:352/tsfile/live/0120_1.m3u8?ace
496.31ms,广西卫视,http://221.226.4.10:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
496.37ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
496.40ms,CCTV6,http://125.89.163.44:8888/udp/239.77.0.171:5146
496.41ms,东南卫视,http://119.36.148.115:59901/tsfile/live/0137_1.m3u8
496.44ms,安徽卫视,http://60.172.130.146:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
496.44ms,山东新闻,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
496.53ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
496.54ms,辽宁卫视,http://58.210.168.86:10800/newlive/live/hls/22/live.m3u8
496.58ms,三沙卫视,http://112.123.208.112:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
496.59ms,广州影视,http://125.89.163.44:8888/udp/239.253.43.73:5146
496.71ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
496.74ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
496.75ms,江西卫视,http://60.172.130.146:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
496.80ms,湖北卫视,http://112.123.209.171:85/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
