更新时间,#genre#
20250830-13-18-44,url


RespoTime,whitelist,#genre#
448.16ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
448.20ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
448.21ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
448.24ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
448.38ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
448.56ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
449.46ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
449.64ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
450.11ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
450.20ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
450.21ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
450.22ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
450.51ms,CCTV5+,http://110.181.235.27:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
450.62ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
450.87ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
451.00ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
451.50ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
451.71ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
451.71ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
451.97ms,兔啊画里的小马是凭空出现的,https://mursor.ottiptv.cc/bilibili/1820904843
452.09ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
452.11ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
452.26ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
452.35ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
452.53ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
452.70ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
453.11ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
453.17ms,天映经典,https://migu.188766.xyz/?migutoken=3637f4ae3861b554c9b368728cc8b391&id=Celestial2&type=dy
453.20ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
453.23ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
453.31ms,CCTV12,http://110.181.232.202:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
453.32ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
453.36ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8
453.37ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
453.38ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
453.72ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
453.89ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
454.40ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
454.66ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
455.16ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
455.48ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
455.59ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
456.07ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
456.15ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
456.29ms,重庆卫视,http://101.66.195.204:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
456.65ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
457.08ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
457.30ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
457.32ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
457.69ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
457.82ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
457.94ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
458.03ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
458.05ms,RTHK31,https://cdn5.163189.xyz/live/rthk31/stream.m3u8
458.30ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
458.71ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
458.92ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
459.18ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
459.41ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
459.78ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
459.92ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
460.18ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
460.31ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
460.38ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
460.67ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
460.85ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
460.91ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
460.93ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
461.18ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
462.30ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
462.44ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
462.53ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
463.00ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
463.30ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
463.54ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
463.62ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
463.64ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
463.69ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
463.89ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
463.97ms,CCTV-12,http://49.77.104.103:8554/udp/239.49.8.55:9822
464.40ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
464.64ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
464.68ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
466.02ms,CCTV-9,http://49.77.104.103:8554/udp/239.49.8.53:9814
466.04ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
466.44ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
467.04ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
467.47ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
468.06ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
468.37ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
468.47ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
468.72ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
468.93ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
469.03ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
469.07ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
469.19ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
469.51ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
469.80ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
470.00ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
470.29ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
470.52ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
470.60ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
470.64ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
470.78ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
471.48ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
471.50ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
471.95ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
472.32ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
472.47ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
472.63ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
472.68ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
473.22ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
473.37ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
473.43ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
473.55ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
473.67ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
474.04ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
474.17ms,广西卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=fXXc21&tk=bknhp6JvJlqE
474.40ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
474.62ms,CCTV-2,http://49.77.104.103:8554/udp/239.49.8.50:9802
474.70ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
474.73ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
475.55ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
475.65ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
475.68ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
475.72ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
475.87ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
476.11ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
477.39ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
477.41ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
477.48ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
477.78ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
478.29ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
478.34ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
478.38ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
478.53ms,CCTV-16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
478.57ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
478.63ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
478.76ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
479.07ms,CCTV-4,http://49.77.104.103:8554/udp/239.49.8.51:9806
479.74ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
480.08ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
480.47ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
480.89ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
481.14ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
481.47ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
481.57ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
481.87ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
482.15ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
482.56ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
482.65ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
483.13ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
483.34ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
483.36ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
483.59ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
483.62ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
483.74ms,巴音郭楞州,http://124.88.144.73:1935/live/dywt/playlist.m3u8
483.79ms,CCTV-4,http://49.77.104.103:8554/udp/239.49.8.131:6000
484.11ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
484.16ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
484.24ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
484.63ms,CCTV-10,http://49.77.104.103:8554/udp/239.49.8.54:9818
484.67ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
484.68ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
484.70ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
484.75ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
484.80ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
484.89ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
484.98ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
485.22ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
485.57ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
485.66ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
485.74ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
485.87ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
485.89ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
485.95ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
486.85ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
486.89ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
487.00ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
487.27ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
487.64ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
487.75ms,CCTV-1,http://49.77.104.103:8554/udp/239.49.8.129:6000
487.76ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
487.92ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
488.18ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
488.25ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
488.33ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
488.68ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
488.76ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
488.79ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
489.02ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
489.04ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
489.17ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
489.33ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
489.41ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
489.55ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
490.00ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
490.08ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
490.26ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
490.39ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
490.40ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
490.50ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
490.89ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
491.11ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
491.22ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
491.57ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
491.68ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
492.08ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
492.32ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
492.39ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
493.46ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
493.68ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
494.57ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
494.90ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
495.08ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
495.27ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
495.35ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
495.43ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
495.59ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
495.84ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
496.23ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
496.58ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
497.20ms,甘肃卫视,http://120.76.248.139/live/bfgd/4200000119.m3u8
497.24ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
497.37ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
497.68ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
497.74ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
497.75ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
497.91ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
498.04ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
498.25ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
498.38ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
498.39ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8
498.55ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
498.55ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
498.67ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
498.83ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
498.97ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
499.13ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
499.28ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
499.71ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
499.81ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
499.84ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
499.87ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
500.00ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
500.17ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
500.25ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
500.32ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
500.61ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
500.71ms,听说晨播更好看,https://mursor.ottiptv.cc/bilibili/1830094246
500.77ms,四川卫视,http://36.105.100.208:35455/itv/5000000004000006119.m3u8?cdn=bestzb
500.85ms,江西卫视,http://36.105.100.208:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
500.92ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
501.03ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
501.09ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
501.31ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
501.62ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
501.83ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
501.86ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
502.45ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
502.66ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
502.70ms,康巴卫视,http://36.105.100.208:35455/itv/1000000005000266002.m3u8?cdn=ystenlive
502.82ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
503.03ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
503.26ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
503.48ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
503.54ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
503.56ms,黑莓动画,http://36.105.100.208:35455/itv/1000000004000021734.m3u8
503.68ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
