更新时间,#genre#
20250306-12-36-27,url


RespoTime,whitelist,#genre#
462.22ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20221127jxwhhemby#rtsp://180.95.143.19/PLTV/88888910/224/3221225556/10000100000000060000000000107336_0.smil
462.23ms,浙江卫视,http://220.249.114.102:9901/tsfile/live/0124_1.m3u8
462.23ms,狂飙,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-41
462.24ms,CCTV-9,http://183.3.134.56:9901/tsfile/live/0009_1.m3u8
462.25ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
462.28ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
462.28ms,优漫卡通,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_YOUMAN
462.29ms,西藏卫视,http://jf.jxx2023.work:40446/tsfile/live/0111_1.m3u8?key=txiptv
462.29ms,东方卫视,http://14.112.86.85:4022/udp/239.77.1.218:5146
462.29ms,精品体育,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-65
462.31ms,江西卫视,http://218.13.14.6:60050/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
462.32ms,广东体育,http://119.32.12.17:2901/udp/224.1.100.34:11111
462.34ms,CCTV-12,http://110.81.206.138:49231/tsfile/live/23012_1.m3u8?key=txiptv&playlive=1&authid=0
462.34ms,CCTV4,http://101.66.198.2:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
462.34ms,CCTV4,http://220.249.114.102:9901/tsfile/live/1003_1.m3u8
462.36ms,CCTV3,http://101.66.198.102:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
462.36ms,广西卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GXWS
462.37ms,甘肃卫视,http://220.249.114.102:9901/tsfile/live/0141_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
462.41ms,宁夏卫视,http://58.213.65.146:352/tsfile/live/0112_1.m3u8?key=txiptv
462.41ms,天津卫视,http://121.33.239.242:9901/tsfile/live/0135_1.m3u8
462.42ms,北京卫视,http://221.226.4.10:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
462.47ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
462.48ms,CCTV5,http://219.128.121.202:59901/tsfile/live/1004_1.m3u8
462.53ms,广东体育,http://120.77.205.62:8087/rtp/239.77.1.97:5146
462.55ms,吉林卫视,http://183.3.134.56:9901/tsfile/live/0116_1.m3u8?key=tvbox6_com&playlive=1&authid=0
462.58ms,贵州卫视,http://14.112.86.85:4022/udp/239.77.1.221:5146
462.59ms,浙江卫视,http://183.3.134.56:9901/tsfile/live/0124_1.m3u8?key=tvbox6_com&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
462.60ms,CCTV-10,http://58.213.65.146:352/tsfile/live/0010_1.m3u8?key=txiptv
462.67ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
462.69ms,广东珠江,http://qjrhc.jydjd.top:2911/udp/224.1.100.24:11111
462.81ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
462.81ms,东方财经,http://qjrhc.jydjd.top:2911/udp/224.1.100.141:11111
462.82ms,四川卫视,http://api3.52tb.xyz/info?id=39&token=20230226bgyszp#rtsp://116.176.26.18/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil#rtsp://60.13.23.179/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil
462.82ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
462.83ms,贵州卫视,http://jf.jxx2023.work:40446/tsfile/live/0120_1.m3u8
462.83ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
462.86ms,汕头综合,http://14.112.86.85:4022/udp/239.253.43.45:5146
462.89ms,CCTV3,http://121.33.239.242:9901/tsfile/live/0003_1.m3u8
462.90ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
462.96ms,天津卫视,http://58.210.168.86:10800/newlive/live/hls/33/live.m3u8
462.96ms,CCTV1,http://113.65.7.94:8888/udp/239.77.0.129:5146
462.99ms,CCTV17,http://58.243.224.242:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=0&authid=0
462.99ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
463.01ms,CCTV电视指南,http://120.76.248.139/live/bfgd/4200000164.m3u8
463.11ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
463.11ms,贵州卫视,http://121.33.239.242:9901/tsfile/live/0120_1.m3u8
463.11ms,劲爆体育,http://qjrhc.jydjd.top:2911/udp/224.1.100.130:11111
463.12ms,CCTV4,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-4-HD-265-8M
463.13ms,云南卫视,http://api2.52tb.xyz/info?id=42&token=20230215crnyqz#rtsp://180.95.143.19/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
463.14ms,生活时尚,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.141:8834
463.17ms,云南卫视,http://221.226.215.162:352/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
463.20ms,CCTV15,http://219.128.121.202:59901/tsfile/live/0015_1.m3u8?key=txiptv
463.21ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
463.22ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
463.24ms,内蒙古卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_NEIMENGGU
463.25ms,CCTV14,http://219.128.121.202:59901/tsfile/live/0014_1.m3u8?key=txiptv
463.26ms,江门侨乡生活,http://120.77.205.62:8087/rtp/239.77.0.196:5146
463.27ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
463.27ms,广东卫视,http://14.112.86.85:4022/udp/239.77.0.84:5146
463.29ms,佛山综合,http://14.112.86.85:4022/udp/239.253.43.57:5146
463.31ms,湖北卫视,http://183.3.134.56:9901/tsfile/live/0132_1.m3u8?key=tvbox6_com&playlive=1&authid=0
463.32ms,CCTV-13,http://39.170.52.236:808/hls/13/index.m3u8
463.34ms,CCTV9,http://121.33.239.242:9901/tsfile/live/0009_1.m3u8
463.42ms,四川科教,http://8.138.7.223/【公众号：榴芒电视】/四川科教.m3u8
463.43ms,CCTV-10,http://58.17.48.228:808/hls/10/index.m3u8
463.46ms,CCTV NEWS,http://111.160.17.2:59901/tsfile/live/0001_19.m3u8?key=txiptv&playlive=1&authid=0
463.48ms,广州综合,http://qjrhc.jydjd.top:2911/udp/224.1.100.36:11111
463.52ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
463.53ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
463.55ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
463.57ms,CCTV14,http://101.66.199.128:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
463.58ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
463.59ms,CCTV13,http://14.112.86.85:4022/udp/239.77.0.188:5146
463.60ms,湖南卫视,http://121.33.239.242:9901/tsfile/live/0128_1.m3u8
463.64ms,广州综合,http://120.77.205.62:8087/rtp/239.253.43.71:5146
463.66ms,深圳卫视,http://58.210.168.86:10800/newlive/live/hls/26/live.m3u8
463.66ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
463.67ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
463.74ms,广西卫视,http://221.226.215.162:352/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
463.74ms,湖北卫视,http://121.33.239.242:9901/tsfile/live/38726_1.m3u8
463.74ms,湖北生活,http://220.249.114.102:9901/tsfile/live/1012_1.m3u8
463.76ms,湖北影视,http://220.249.114.102:9901/tsfile/live/1010_1.m3u8
463.77ms,CCTV3,http://61.136.67.238:50085/tsfile/live/0003_1.m3u8
463.78ms,CCTV3,http://220.249.114.102:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
463.80ms,CCTV7,http://101.66.199.14:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
463.85ms,东方卫视,http://61.163.181.78:9901/tsfile/live/1036_1.m3u8
463.87ms,广东珠江,http://14.112.86.85:4022/udp/239.77.0.1:5146
463.89ms,CCTV-3,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.34:9722
463.91ms,深圳少儿,http://183.11.239.36:808/hls/157/index.m3u8
463.96ms,CCTV14,http://183.3.134.56:9901/tsfile/live/0014_1.m3u8
463.97ms,广东新闻,http://183.11.239.36:808/hls/5/index.m3u8
463.98ms,优漫卡通,http://jf.jxx2023.work:40446/tsfile/live/1000_1.m3u8?key=txiptv
464.01ms,湖南卫视,http://api2.52tb.xyz/info?id=72&token=20230218zdxlqr#rtsp://60.13.23.179/PLTV/88888910/224/3221225574/10000100000000060000000000107354_0.smil
464.06ms,CCTV16(4K),http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-16-4K
464.07ms,广东体育,http://120.77.205.62:8087/rtp/239.77.0.168:5146
464.09ms,CCTV6,http://101.66.198.102:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
464.11ms,星空卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.13:11111
464.15ms,山东卫视,http://14.112.86.85:4022/udp/239.77.1.142:5146
464.16ms,大湾区卫视,http://jp1.jdiptv.cc/live/nfws.m3u8?kdstime=
464.17ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
464.23ms,安徽卫视,http://183.3.134.56:9901/tsfile/live/0130_1.m3u8
464.24ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
464.26ms,天津卫视,http://221.226.4.10:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
464.29ms,云南卫视,http://jf.jxx2023.work:40446/tsfile/live/0119_1.m3u8?key=txiptv
464.30ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
464.31ms,湖北经视,http://220.249.114.102:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
464.32ms,湖南卫视,http://jf.jxx2023.work:40446/tsfile/live/1042_1.m3u8
464.34ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
464.37ms,CCTV9,http://220.249.114.102:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
464.38ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
464.39ms,CCTV12,http://58.210.168.86:10800/newlive/live/hls/11/live.m3u8
464.42ms,内蒙古卫视,http://183.3.134.56:9901/tsfile/live/0109_1.m3u8
464.43ms,天津卫视,http://221.226.215.162:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil
464.44ms,金鹰卡通,http://121.33.239.242:9901/tsfile/live/38727_1.m3u8
464.53ms,广东珠江,http://183.3.134.56:9901/tsfile/live/0019_1.m3u8
464.54ms,CCTV4,http://221.226.4.10:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
464.57ms,宁夏卫视,http://221.226.215.162:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
464.61ms,新疆卫视,http://221.226.215.162:352/tsfile/live/0120_6.m3u8?key=txiptv&playlive=1&authid=0
464.61ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
464.64ms,广西卫视,http://221.226.4.10:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
464.65ms,广东影视,http://183.11.239.36:808/hls/6/index.m3u8
464.66ms,海南卫视,http://jf.jxx2023.work:40446/tsfile/live/1006_1.m3u8
464.66ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
464.67ms,安徽卫视,http://61.163.181.78:9901/tsfile/live/1038_1.m3u8?key=txiptv&url=tvzb.com
464.69ms,东方卫视,http://221.226.215.162:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
464.70ms,湖北卫视,http://58.210.168.86:10800/newlive/live/hls/35/live.m3u8
464.72ms,动漫秀场,http://221.226.4.10:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
464.72ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
464.75ms,甘肃卫视,http://api2.52tb.xyz/info?id=97&token=20230218zdxlqr#rtsp://60.13.39.19/PLTV/88888910/224/3221225489/10000100000000060000000000102570_0.smil
464.75ms,(箱)AMC音乐,https://AMChls.wns.live/hls/stream.m3u8
464.76ms,陕西卫视,http://220.249.114.102:9901/tsfile/live/0136_1.m3u8
464.81ms,TVB明珠,http://qjrhc.jydjd.top:2911/udp/224.1.100.123:11111
464.82ms,CCTV6,http://101.66.199.128:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
464.83ms,浙江卫视,http://183.3.134.56:9901/tsfile/live/0124_1.m3u8?key=tvbox6_com&playlive=1&authid=0
464.83ms,河源公共,http://120.234.5.28:6000/udp/239.21.0.49:3536
464.84ms,新疆卫视,http://220.249.114.102:9901/tsfile/live/0110_1.m3u8
464.86ms,CCTV-4,http://60.12.183.46:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
464.88ms,海南卫视,http://119.32.12.17:2901/udp/224.1.100.15:11111
464.89ms,北京卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_BEIJING-HD-265-8M
464.91ms,重庆卫视,http://221.226.215.162:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
464.92ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
464.94ms,江门综合,http://120.77.205.62:8087/rtp/239.77.0.195:5146
464.97ms,湖南卫视,http://113.56.95.69:53765/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
464.97ms,山东教育,http://183.11.239.36:808/hls/72/index.m3u8
464.98ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
465.00ms,CCTV15,http://121.33.239.242:9901/tsfile/live/0015_1.m3u8
465.01ms,海南卫视,http://58.210.168.86:10800/newlive/live/hls/28/live.m3u8
465.05ms,深圳卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SHENZHEN-HD-265-8M
465.05ms,河南卫视,http://220.249.114.102:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
465.06ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
465.07ms,江苏城市,http://221.226.215.162:352/tsfile/live/0120_3.m3u8?key=txiptv&playlive=1&authid=0
465.07ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
465.07ms,七彩戏剧,http://nas.hssvm.com:8888/udp/225.1.1.86:5002
465.08ms,宁夏卫视,http://220.249.114.102:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
465.08ms,海南卫视,http://220.249.114.102:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
465.11ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
465.11ms,CCTV1,http://220.249.114.102:9901/tsfile/live/1000_1.m3u8
465.15ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
465.16ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
465.20ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
465.22ms,四川卫视,http://jf.jxx2023.work:40446/tsfile/live/0123_1.m3u8
465.22ms,福建综合,http://117.27.190.42:9998/tsfile/live/23285_1.m3u8
465.25ms,江苏卫视,http://42.225.117.174:11199/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
465.31ms,黑龙江卫视,http://111.160.17.2:59901/tsfile/live/0001_36.m3u8?key=txiptv&playlive=1&authid=0
465.31ms,江苏城市,http://58.220.219.14:9901/tsfile/live/0120_3.m3u8?key=txiptv&playlive=1&authid=0
465.34ms,CCTV-14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
465.35ms,金鹰卡通,http://jf.jxx2023.work:40446/tsfile/live/1030_1.m3u8?key=txiptv
465.35ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
465.36ms,山东教育卫视,http://120.76.248.139/live/bfgd/4200000112.m3u8
465.37ms,青海卫视,http://110.53.218.182:9902/tsfile/live/0140_1.m3u8
465.40ms,CCTV-9,http://42.225.117.174:11199/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
465.42ms,云南卫视,http://119.36.148.115:59901/tsfile/live/0119_1.m3u8
465.42ms,CCTV2,http://101.66.198.102:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
465.44ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
465.47ms,佛山综合,http://120.77.205.62:8087/rtp/239.253.43.52:5146
465.49ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
465.52ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
465.57ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
465.58ms,吉林卫视,http://220.249.114.102:9901/tsfile/live/0116_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
465.58ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
465.58ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
465.59ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
465.62ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
465.66ms,福建综合,http://110.81.206.138:49231/tsfile/live/23023_1.m3u8?key=txiptv&playlive=1&authid=0
465.66ms,山西卫视,http://120.76.248.139/live/bfgd/4200000109.m3u8
465.66ms,福建经济,http://117.27.190.42:9998/tsfile/live/23289_1.m3u8?key=txiptv&playlive=1&authid=0
465.67ms,湖北卫视,http://58.220.219.14:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
465.68ms,浙江卫视,http://61.163.181.78:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
465.68ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
465.70ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
465.71ms,CCTV5+,http://221.226.4.10:9901/tsfile/live/0005_1.m3u8
465.76ms,湖南卫视,http://ak6668768.zicp.io:8827/live1028.m3u8
465.76ms,深圳财经生活,http://183.11.239.36:808/hls/151/index.m3u8
465.79ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
465.82ms,江西卫视,http://183.3.134.56:9901/tsfile/live/0138_1.m3u8
465.85ms,辽宁卫视,http://218.13.14.6:60050/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
465.86ms,茂名综合,http://120.77.205.62:8087/rtp/239.77.0.206:5146
465.91ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
465.95ms,山西卫视,http://221.226.215.162:352/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
465.95ms,TVB明珠,http://qjrhc.jydjd.top:2911/udp/224.1.100.2:11111
465.97ms,内蒙古卫视,http://110.53.218.182:9902/tsfile/live/1007_1.m3u8
465.99ms,CCTV-5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
466.00ms,陕西卫视,http://jf.jxx2023.work:40446/tsfile/live/0136_1.m3u8?key=txiptv
466.00ms,CCTV13,http://101.66.199.128:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
466.00ms,大湾区卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.7:11111
466.04ms,CCTV9,http://220.249.114.102:9901/tsfile/live/0009_1.m3u8
466.05ms,陕西卫视,http://42.225.117.174:11199/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
466.05ms,CCTV4,http://111.160.17.2:59901/tsfile/live/0001_4.m3u8?key=txiptv&playlive=1&authid=0
466.05ms,CCTV12,http://221.226.4.10:9901/tsfile/live/0012_1.m3u8
466.05ms,四川卫视,http://183.3.134.56:9901/tsfile/live/0123_1.m3u8?key=tvbox6_com&playlive=1&authid=0
466.06ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
466.08ms,CCTV4,http://14.112.86.85:4022/udp/239.77.1.163:5146
466.08ms,CCTV8,http://121.33.239.242:9901/tsfile/live/0008_1.m3u8
466.08ms,劲爆体育,http://qjrhc.jydjd.top:2911/udp/224.1.100.129:11111
466.12ms,CCTV-14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
466.12ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
466.12ms,重庆卫视,http://121.33.239.242:9901/tsfile/live/0142_1.m3u8
466.17ms,CCTV10,http://121.33.239.242:9901/tsfile/live/0010_1.m3u8
466.19ms,CCTV-13,http://58.210.168.86:10800/newlive/live/hls/12/live.m3u8
466.19ms,北京卫视,http://218.13.14.6:60050/tsfile/live/1027_1.m3u8
466.19ms,CCTV1,http://221.226.4.10:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
466.22ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
466.22ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
466.22ms,经典电影,https://ali.hlspull.yximgs.com/live/asdfg32522.flv
466.23ms,北京卫视,http://101.66.199.14:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
466.24ms,北京卫视,http://101.66.198.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
466.24ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
466.26ms,江苏城市,http://58.210.168.86:10800/newlive/live/hls/52/live.m3u8
466.29ms,CCTV2,http://60.172.130.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
466.30ms,陕西卫视,http://221.226.215.162:352/tsfile/live/0120_7.m3u8?key=txiptv&playlive=1&authid=0
466.30ms,康巴卫视,http://jf.jxx2023.work:40446/tsfile/live/0134_1.m3u8?key=txiptv
466.31ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
466.42ms,CCTV1,http://101.66.198.2:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
466.42ms,黑龙江卫视,http://58.243.224.242:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
466.47ms,福建公共,http://117.27.190.42:9998/tsfile/live/23285_1.m3u8?key=txiptv&playlive=1&authid=0
466.47ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
466.48ms,北京卫视,http://58.243.224.244:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
466.50ms,CCTV-3,http://58.210.168.86:10800/newlive/live/hls/3/live.m3u8
466.50ms,天津卫视,http://111.160.17.2:59901/tsfile/live/0001_21.m3u8?key=txiptv&playlive=1&authid=0
466.51ms,北京卫视,http://14.112.86.85:4022/udp/239.77.1.4:5146
466.52ms,黑龙江卫视,http://218.13.14.6:60050/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
466.54ms,CCTV-1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
466.54ms,深圳卫视,http://58.213.65.146:352/tsfile/live/0126_1.m3u8?key=txiptv
466.56ms,CCTV15,http://101.66.198.2:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
466.64ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
466.66ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
466.66ms,CCTV14,http://101.66.198.2:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
466.67ms,山西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.150:11111
466.68ms,CCTV女性时尚,http://120.76.248.139/live/bfgd/4200000176.m3u8
466.68ms,茂名公共,http://14.112.86.85:4022/udp/239.77.0.207:5146
466.69ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
466.71ms,广州综合,http://120.77.205.62:8087/rtp/239.253.43.66:5146
466.73ms,湖南经视,http://110.53.218.182:9902/tsfile/live/1004_1.m3u8
466.76ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
466.78ms,内蒙古卫视,http://220.249.114.102:9901/tsfile/live/0109_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
466.81ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
466.88ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
466.89ms,广西卫视,http://111.160.17.2:59901/tsfile/live/0001_44.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225552/10000100000000060000000000107332_0.smil
466.89ms,四川卫视,http://58.213.65.146:352/tsfile/live/0123_1.m3u8?key=txiptv
466.90ms,翡翠台,http://r.jdshipin.com/qClQf
