更新时间,#genre#
20250317-11-54-54,url


RespoTime,whitelist,#genre#
390.70ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
390.74ms,广东民生,http://125.89.163.44:8888/udp/239.77.0.225:5146
390.75ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
390.78ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
390.78ms,辽宁卫视,http://58.220.219.14:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
390.83ms,CCTV4,http://122.227.173.42:8188/rtp/233.50.201.63:5140
390.85ms,CCTV-13,http://58.213.65.146:352/tsfile/live/0013_1.m3u8?key=txiptv
390.88ms,辽宁卫视,http://111.160.17.2:59901/tsfile/live/0001_41.m3u8
390.89ms,深圳移动电视,http://125.89.163.44:8888/udp/239.77.1.175:5146
390.91ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
390.93ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
390.98ms,北京卫视,http://111.160.17.2:59901/tsfile/live/0001_28.m3u8?key=txiptv&playlive=1&authid=0
391.00ms,重庆卫视,http://218.58.136.82:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
391.00ms,广西卫视,http://58.220.219.14:9901/tsfile/live/0113_1.m3u8
391.02ms,茂名综合,http://125.89.163.44:8888/udp/239.77.0.206:5146
391.05ms,嘉佳卡通,http://125.89.163.44:8888/udp/239.77.0.179:5146
391.09ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
391.09ms,广西卫视,http://222.134.245.16:9901/tsfile/live/0113_1.m3u8
391.10ms,CCTV13,http://111.160.17.2:59901/tsfile/live/0001_14.m3u8?key=txiptv&playlive=1&authid=0
391.12ms,云南卫视,http://58.220.219.14:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
391.13ms,深圳卫视,http://183.131.246.250:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
391.15ms,凤凰资讯,http://110.81.206.138:49231/tsfile/live/23019_1.m3u8
391.16ms,CCTV高尔夫球,http://nas.hssvm.com:8888/udp/225.1.1.182:5002
391.18ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
391.19ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
391.19ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
391.20ms,CCTV4,http://42.48.105.224:9002/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
391.25ms,CCTV6,http://58.220.219.14:9901/tsfile/live/0006_1.m3u8
391.25ms,安徽卫视,http://222.134.245.16:9901/tsfile/live/0130_1.m3u8
391.27ms,东方卫视,http://111.160.17.2:59901/tsfile/live/0001_42.m3u8
391.29ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
391.30ms,贵州卫视,http://101.66.199.246:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
391.31ms,CCTV-8,http://221.226.4.10:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
391.31ms,CCTV12,http://58.220.219.14:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
391.31ms,CCTVNEWS,http://111.160.17.2:59901/tsfile/live/0001_19.m3u8
391.31ms,苍南新闻,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed?
391.33ms,CCTV2,http://42.48.105.224:9002/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
391.37ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
391.38ms,广州综合,http://125.89.163.44:8888/udp/239.253.43.71:5146
391.39ms,CCTV11,http://125.89.163.44:8888/udp/239.77.1.238:5146
391.40ms,天津卫视,http://183.131.246.250:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
391.40ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
391.42ms,CCTV4,http://202.168.187.208:9089/tsfile/live/1000_1.m3u8
391.43ms,宁夏卫视,http://221.226.215.162:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
391.44ms,广西卫视,http://58.210.168.86:10800/newlive/live/hls/27/live.m3u8
391.45ms,天津卫视,http://218.58.136.82:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.19/PLTV/88888910/224/3221225529/10000100000000060000000000107309_0.smil
391.48ms,茂名公共,http://125.89.163.44:8888/udp/239.77.0.207:5146
391.51ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
391.51ms,七彩戏剧,http://nas.hssvm.com:8888/udp/225.1.1.86:5002
391.52ms,CCTV-8,http://58.213.65.146:352/tsfile/live/0008_1.m3u8?key=txiptv
391.52ms,CCTV12,http://58.220.219.14:9901/tsfile/live/0012_1.m3u8
391.54ms,CCTV3,http://125.89.163.44:8888/udp/239.77.0.169:5146
391.55ms,CCTV5+,http://111.160.17.2:59901/tsfile/live/0001_6.m3u8
391.55ms,翡翠台,http://r.jdshipin.com/qrfbg
391.57ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
391.58ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
391.58ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
391.59ms,海南卫视,http://221.226.4.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
391.60ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
391.60ms,河北卫视,http://111.160.17.2:59901/tsfile/live/0001_39.m3u8
391.62ms,CCTV-12,http://111.160.17.2:59901/tsfile/live/0001_13.m3u8?key=txiptv&playlive=1&authid=0
391.62ms,吉林卫视,http://101.66.199.246:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
391.67ms,浙江卫视,http://49.87.154.246:85/tsfile/live/1018_1.m3u8?key=txiptv
391.67ms,重庆卫视,http://101.66.199.246:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
391.68ms,云南卫视,http://221.226.215.162:352/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
391.68ms,江门综合,http://125.89.163.44:8888/udp/239.77.0.201:5146
391.72ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
391.73ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
391.74ms,广东卫视,http://125.89.163.44:8888/udp/239.77.1.19:5146
391.75ms,云南卫视,http://183.131.246.250:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
391.76ms,CCTV12,http://113.57.111.4:1111/tsfile/live/1011_1.m3u8
391.78ms,CCTV2,http://125.89.163.44:8888/udp/239.77.1.158:5146
391.78ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
391.80ms,江苏卫视,http://49.87.154.246:85/tsfile/live/1006_1.m3u8?key=txiptv
391.82ms,河源公共,http://120.234.5.28:6000/udp/239.21.0.49:3536
391.82ms,深圳少儿,http://125.89.163.44:8888/udp/239.77.1.244:5146
391.83ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
391.84ms,CCTV2,http://58.220.219.14:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
391.84ms,CCTV7,http://221.226.4.10:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
391.85ms,CCTV-7,http://221.226.215.162:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
391.87ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv
391.87ms,佛山公共,http://125.89.163.44:8888/udp/239.253.43.53:5146
391.91ms,山西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.150:11111
391.92ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
391.94ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
391.94ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
391.95ms,CCTV8,http://222.134.19.31:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
391.96ms,江西卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.182:9080
392.00ms,河南卫视,http://110.81.206.138:49231/tsfile/live/23047_1.m3u8?key=txiptv&playlive=1&authid=0
392.02ms,西藏卫视,http://221.226.215.162:352/tsfile/live/0120_5.m3u8?key=txiptv&playlive=1&authid=0
392.03ms,CCTV-6,http://60.29.124.66:6080/hls/17/index.m3u8
392.03ms,CCTV10,http://112.81.218.254:35455/gaoma/cctv10.m3u8
392.04ms,海南卫视,http://api2.52tb.xyz/info?id=38&token=20230120rdbtgv
392.04ms,青海卫视,http://60.223.224.176:8888/newlive/live/hls/38/live.m3u8?
392.04ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
392.06ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
392.07ms,金鹰卡通,http://60.172.130.146:352/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
392.11ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
392.11ms,CCTV7,http://101.66.199.254:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
392.14ms,CCTV-14,http://221.226.215.162:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
392.14ms,东方卫视,http://218.58.136.82:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
392.16ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
392.17ms,安徽卫视,http://api2.52tb.xyz/info?id=33&token=20230218qkyjia#rtsp://60.13.23.179/PLTV/88888910/224/3221225524/10000100000000060000000000107304_0.smil#rtsp://60.13.27.115/PLTV/88888910/224/3221225524/10000100000000060000000000107304_0.smil
392.18ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
392.18ms,深圳卫视,http://111.160.17.2:59901/tsfile/live/0001_49.m3u8
392.20ms,北京卫视,http://58.220.211.90:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
392.20ms,山西卫视,http://115.60.241.249:2000/rtp/225.1.4.38:1067
392.26ms,CCTV-7,http://60.29.124.66:6080/hls/18/index.m3u8
392.30ms,山西卫视,http://nas.hssvm.com:8888/udp/225.1.1.50:5002
392.33ms,CCTV1,http://101.66.199.246:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
392.34ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
392.36ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
392.39ms,都市剧场,http://60.172.130.146:352/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
392.42ms,深圳卫视,http://api2.52tb.xyz/info?id=79&token=20230218zdxlqr
392.44ms,浙江教科影院,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?zzhed
392.45ms,CCTV5,http://60.29.124.66:6080/hls/16/index.m3u8
392.48ms,山东体育,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
392.49ms,江苏卫视,http://221.226.215.162:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
392.50ms,江苏卫视,http://222.134.245.16:9901/tsfile/live/0127_1.m3u8
392.54ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
392.61ms,江苏卫视,http://125.89.163.44:8888/udp/239.77.1.18:5146
392.62ms,江苏卫视,http://api2.52tb.xyz/info?id=23&token=20230218qkyjia
392.62ms,广东卫视,http://60.223.224.176:8888/newlive/live/hls/48/live.m3u8?
392.66ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8
392.71ms,优漫卡通,http://110.53.218.182:9902/tsfile/live/1006_1.m3u8
392.72ms,CCTV17,http://58.243.224.242:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=0&authid=0
392.75ms,湖北卫视,http://58.220.219.14:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
392.75ms,云南卫视,http://110.81.206.138:49231/tsfile/live/23054_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
392.78ms,山东卫视,http://api2.52tb.xyz/info?id=30&token=20230218zdxlqr
392.79ms,CCTV10,http://120.197.43.179:9901/tsfile/live/0011_1.m3u8
392.83ms,山东卫视,http://58.220.219.14:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
392.86ms,江西卫视,http://60.172.130.146:352/tsfile/live/0138_1.m3u8?ace
392.86ms,深圳卫视,http://58.220.219.14:9901/tsfile/live/0126_1.m3u8
392.87ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
392.89ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8?key=tvbox6_com&playlive=1&authid=0
392.90ms,山西卫视,http://58.210.168.86:10800/newlive/live/hls/38/live.m3u8
392.94ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
392.94ms,海南卫视,http://60.172.130.146:352/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
392.95ms,浙江新闻,http://api3.52tb.xyz/info?id=434&token=20221127jxwhhemby
392.96ms,甘肃卫视,http://222.134.245.16:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
392.96ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
393.01ms,湖南卫视,http://221.226.215.162:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
393.01ms,甘肃卫视,http://110.81.206.138:49231/tsfile/live/23059_1.m3u8?key=txiptv&playlive=1&authid=0
393.01ms,江苏卫视,http://221.226.4.10:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
393.02ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
393.04ms,万州综合,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
393.08ms,江苏体育,http://58.221.214.82:9901/tsfile/live/0006_2.m3u8
393.13ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
393.13ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
393.14ms,山东教育卫视,http://123.132.233.194:352/tsfile/live/1003_1.m3u8
393.14ms,汕头经济,http://125.89.163.44:8888/udp/239.77.1.131:5146
393.16ms,CCTV-3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
393.19ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
393.20ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
393.24ms,汕头综合,http://125.89.163.44:8888/udp/239.77.1.130:5146
393.26ms,河源综合,http://125.89.163.44:8888/udp/239.253.43.213:5146
393.33ms,黑龙江卫视,http://218.58.136.82:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
393.35ms,广东卫视,http://101.66.199.246:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
393.35ms,生活时尚,http://nas.hssvm.com:8888/udp/225.1.1.143:5002
393.36ms,CCTV-5+,http://60.223.224.176:8888/newlive/live/hls/7/live.m3u8
393.36ms,西藏卫视,http://58.220.219.14:9901/tsfile/live/0120_5.m3u8
393.38ms,江西卫视,http://58.220.219.14:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
393.42ms,合肥新闻,http://60.172.130.146:352/tsfile/live/1004_1.m3u8?ace
393.42ms,CCTV2,http://218.29.168.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
393.43ms,天津卫视,http://110.80.17.38:9901/tsfile/live/0135_1.m3u8
393.49ms,西藏卫视,http://58.220.219.14:9901/tsfile/live/0120_5.m3u8?key=txiptv&playlive=1&authid=0
393.49ms,炫动卡通,http://218.15.183.23:9901/tsfile/live/23042_1.m3u8
393.51ms,CCTV16,http://122.227.173.42:8188/rtp/233.50.201.192:5140
393.52ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
393.54ms,广东卫视,http://218.58.136.82:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
393.56ms,深圳卫视,http://111.160.17.2:59901/tsfile/live/0001_49.m3u8?key=txiptv&playlive=1&authid=0
393.59ms,福建公共,http://110.81.206.138:49231/tsfile/live/23024_1.m3u8?key=txiptv&playlive=1&authid=0
393.60ms,CCTV7,http://218.13.14.6:60050/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
393.61ms,CCTV国防军事,http://nas.hssvm.com:8888/udp/225.1.1.187:5002
393.62ms,东南卫视,http://60.172.130.146:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
393.63ms,海南卫视,http://jf.jxx2023.work:40446/tsfile/live/1006_1.m3u8
393.66ms,贵州卫视,http://60.214.104.110:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
393.69ms,天津卫视,http://60.223.224.176:8888/newlive/live/hls/42/live.m3u8?
393.76ms,CCTV15,http://60.172.130.146:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
393.77ms,内蒙古卫视,http://60.172.130.146:352/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
393.79ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
393.80ms,CCTV-9,http://221.226.215.162:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
393.82ms,CCTV10,http://116.11.199.48:5432/udp/239.81.0.22:4056
393.83ms,安徽卫视,http://218.29.168.146:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
393.87ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
393.93ms,辽宁卫视,http://218.58.136.82:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
393.94ms,CCTV5+,http://221.226.4.10:9901/tsfile/live/0005_1.m3u8
393.94ms,CCTV12,http://125.89.163.44:8888/udp/239.77.1.109:5146
393.95ms,CCTV4,http://116.11.199.48:5432/udp/239.81.0.96:4056
393.96ms,CCTV-7,http://58.210.168.86:10800/newlive/live/hls/7/live.m3u8
393.96ms,荥阳综合,http://live.dxhmt.cn:9081/tv/10182-1.m3u8
393.96ms,CCTV11,http://60.172.130.146:352/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
393.99ms,汕头文旅,http://125.89.163.44:8888/udp/239.77.1.132:5146
394.04ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
394.06ms,CCTV9,http://60.172.130.146:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
394.08ms,东方卫视,http://58.243.224.242:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=0&authid=0
394.09ms,新疆卫视,http://221.226.215.162:352/tsfile/live/0120_6.m3u8?key=txiptv&playlive=1&authid=0
394.11ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
394.13ms,CCTV5,http://116.11.199.48:5432/udp/239.81.0.232:4056
394.13ms,CCTV15,http://58.243.224.242:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
394.14ms,广东卫视,http://58.220.219.14:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
394.17ms,上虞综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed?
394.18ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan3/720p.m3u8
394.19ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://180.95.143.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
394.19ms,CCTV7,http://116.11.199.48:5432/udp/239.81.0.116:4056
394.19ms,吉林卫视,http://60.172.130.146:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
394.21ms,东南卫视,http://218.58.136.82:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
394.22ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
394.23ms,上海都市,http://api3.52tb.xyz/info?id=372&token=20221127jxwhhemby
394.23ms,CCTV9,http://116.11.199.48:5432/udp/239.81.0.117:4056
394.24ms,河南卫视,http://101.66.199.6:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
394.26ms,CCTV3,http://116.11.199.48:5432/udp/239.81.0.231:4056
394.26ms,CCTV4,http://60.172.130.146:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
394.26ms,CCTV8,http://116.11.199.48:5432/udp/239.81.0.234:4056
394.26ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
394.27ms,河南都市,http://61.163.181.78:9901/tsfile/live/1004_1.m3u8
394.27ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
394.29ms,山东生活,http://123.129.70.178:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
394.30ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
394.30ms,CCTV13,http://60.172.130.146:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
394.31ms,安徽卫视,http://60.172.130.146:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
394.32ms,CCTV风云足球,http://202.102.201.244:40022/rtp/238.1.79.57:4592
394.33ms,湖南卫视,http://60.172.130.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
394.33ms,湖南卫视,http://60.223.224.176:8888/newlive/live/hls/22/live.m3u8?
394.37ms,甘肃卫视,http://api2.52tb.xyz/info?id=97&token=20230218zdxlqr#rtsp://60.13.39.19/PLTV/88888910/224/3221225489/10000100000000060000000000102570_0.smil
394.37ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
394.38ms,CCTV6,http://61.133.10.250:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
394.39ms,CCTV2,http://58.210.168.86:10800/newlive/live/hls/2/live.m3u8
394.40ms,吉林卫视,http://58.213.65.146:352/tsfile/live/0116_1.m3u8?key=txiptv
394.40ms,北京财经,http://114.252.238.87:8000/udp/239.3.1.116:8000
394.42ms,河北卫视,http://58.220.219.14:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
394.43ms,广东体育,http://218.15.183.23:9901/tsfile/live/23012_1.m3u8
394.43ms,CCTV15,http://120.197.43.179:9901/tsfile/live/0016_1.m3u8
394.48ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
394.49ms,湖南经视,http://110.53.218.182:9902/tsfile/live/1004_1.m3u8
394.49ms,CCTV8,http://60.172.130.146:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
394.50ms,CCTV文化精品,http://nas.hssvm.com:8888/udp/225.1.1.189:5002
394.51ms,CCTV怀旧剧场,http://nas.hssvm.com:8888/udp/225.1.1.184:5002
394.51ms,江门侨乡生活,http://125.89.163.44:8888/udp/239.77.0.202:5146
394.52ms,辽宁卫视,http://111.160.17.2:59901/tsfile/live/0001_41.m3u8?key=txiptv&playlive=1&authid=0
394.53ms,江苏卫视,http://58.220.219.14:9901/tsfile/live/0127_1.m3u8
394.55ms,黑龙江卫视,http://218.29.168.146:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
394.55ms,CCTV8,http://180.158.201.25:1024/udp/239.45.1.71:5140
394.56ms,CCTV14,http://116.11.199.48:5432/udp/239.81.0.25:4056
394.56ms,CCTV15,http://116.11.199.48:5432/udp/239.81.0.27:4056
394.58ms,CCTV4,http://125.89.163.44:8888/udp/239.77.1.163:5146
394.61ms,CCTV12,http://221.226.4.10:9901/tsfile/live/0012_1.m3u8
394.62ms,CCTV14,http://221.226.4.10:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
394.65ms,CCTV2,http://60.172.130.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
394.65ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
394.68ms,南方卫视,http://114.252.238.87:8000/udp/239.3.1.161:8001
394.70ms,CCTV1,http://58.243.224.242:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
394.75ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8
394.78ms,湖北卫视,http://58.213.65.146:352/tsfile/live/0132_1.m3u8?key=txiptv
