更新时间,#genre#
20260805-08-06-30,url


RespoTime,whitelist,#genre#
1019.94ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=c570ba8f8943ea6356f0c4a8751523d3&wsTime=1785902398
1021.68ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
1022.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d41616a733fe24c7804d7cb7a87ba23&wsTime=1785794437
1022.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
1023.58ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1027.16ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=bab156bbcdb39930d2e46fe2d420276b&wsTime=1785902398
1027.43ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1027.88ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=a3792436675986caae3809bce8a33f70&wsTime=1785891528
1028.45ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=ae47cbcb2f7265522813e56107186aeb&wsTime=1785891528
1029.63ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=17881c493a6c75c1518a0101a39434f6&wsTime=1785902398
1029.69ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=d305d5b1d6d5d0a37b62113d1f843cb8&wsTime=1785891528
1030.11ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=108b8669be41560213bad3d35e3e58ee&wsTime=1785902398
1030.62ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=65e4b4611bf9c94f9c2267d53401c7f6&wsTime=1785902398
1032.02ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=12995a1ba52ff411a8001cba56106d84&wsTime=1785891528
1033.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
1037.22ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=3687d6c3b7fb903c22f4d3142487fc70&wsTime=1785902398
1038.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc8acc022dd2c44a3ccbbab09f2a5016&wsTime=1785459714
1038.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c3742d150cc6e05ec75dfec3a80d40f&wsTime=1785794437
1038.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=19487cf291d4848f105b8e7f172b5807&wsTime=1785351642
1038.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aa3bf996328fe348611479ba9b2f1a88&wsTime=1785873602
1039.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
1039.65ms,经典小品,https://goodiptv.club/douyu/9067836
1045.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=32e3e8bb72b08762326ff093b67b4b68&wsTime=1785488439
1047.91ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
1058.80ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
1063.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ee2fd790e43d8f9dfefc6ffb960247ef&wsTime=1785769171
1064.50ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
1068.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b741d15fa4a5198f7fbc3a81ae09f181&wsTime=1785661132
1072.83ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1075.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a7e354ebc121891fb1ecf5310db0f70e&wsTime=1785747695
1078.39ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1079.36ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
1081.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=43410c59b3d6e3d4c0385798fc5ad8fe&wsTime=1785880842
1084.31ms,东南卫视,http://38.75.136.137:98/gslb/dsdqpub/dnwshd.m3u8?auth=testpub
1090.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
1102.57ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=a754e91be07d8fa45f15ae804cc9922d&wsTime=1785891528
1103.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad7168a12efbf8824ce241e0c373f02a&wsTime=1785715315
1139.33ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1155.16ms,翡翠台,http://r.jdshipin.com/62WM7
1168.29ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
1168.77ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
1183.73ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1188.25ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1195.88ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
1200.01ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1201.76ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1209.36ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
1213.07ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1219.30ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1246.38ms,江苏卫视,http://8.135.27.147:1234/623899368
1246.95ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1250.48ms,吉林卫视,http://223.247.25.247:1234/947472500
1252.01ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1260.47ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1262.95ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1265.97ms,CCTV7,http://223.247.25.247:1234/673168121
1267.75ms,宁夏卫视,http://116.52.173.194:1234/738910535
1268.29ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1269.34ms,兵团卫视,http://113.120.243.10:7788/956923145
1275.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=85f0a6f6d48e368f614cacf05d991c4b&wsTime=1785535234
1277.32ms,CCTV15,http://116.52.173.194:1234/673168223
1278.76ms,邵氏影院,https://goodiptv.club/douyu/4246519
1278.79ms,CCTV17,http://8.135.27.147:1234/673168256
1280.50ms,CCTV11,http://113.120.243.10:7788/667987558
1283.59ms,辽宁卫视,http://116.52.173.194:1234/630291707
1284.05ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1286.08ms,CCTV9,http://116.52.173.194:1234/673168140
1286.33ms,重庆卫视,http://223.247.25.247:1234/738910914
1286.37ms,三沙卫视,http://116.52.173.194:1234/961023778
1288.13ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1289.98ms,CCTV13,http://113.120.243.10:7788/608807423
1290.52ms,东方卫视,http://223.247.25.247:1234/651632648
1291.15ms,CCTV5+,http://113.120.243.10:7788/641886773
1292.44ms,大湾区卫视,http://223.247.25.247:1234/608917627
1293.31ms,CCTV17,http://116.52.173.194:1234/673168256
1294.79ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=6c2f91f9517ee5326aecdf31e350458b
1294.81ms,CCTV6,http://116.52.173.194:1234/624878396
1294.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dda3d8078c1984fd556885c2079c8b70&wsTime=1785524346
1296.47ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1298.61ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1300.56ms,河北卫视,http://113.120.243.10:7788/962042070
1302.80ms,江苏卫视,http://116.52.173.194:1234/623899368
1304.58ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1305.42ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1305.90ms,宁夏卫视,http://113.120.243.10:7788/738910535
1307.37ms,江西卫视,http://113.120.243.10:7788/783847495
1309.63ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1309.85ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1310.08ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1310.76ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1311.22ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1312.49ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1312.93ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=70ba7ec30965743accbcfb926a58fd7c&wsTime=6a6c7613&exp_hrchy=w1&arch_hrchy=w1&major_anchor_level=common&t_id=037-2026073118165145DD5015353E316620A0-ZYOHNH
1312.98ms,CCTV5+,http://116.52.173.194:1234/641886773
1313.67ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1313.78ms,CCTV14,http://223.247.25.247:1234/624878440
1314.89ms,农林卫视,http://223.247.25.247:1234/956904896
1316.15ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1318.04ms,CCTV5,http://113.120.243.10:7788/641886683
1319.24ms,陕西卫视,http://116.52.173.194:1234/738910838
1319.35ms,青海卫视,http://113.120.243.10:7788/947472506
1319.82ms,CCTV5,http://116.52.173.194:1234/641886683
1320.26ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1323.42ms,CCTV13,http://223.247.25.247:1234/608807423
1325.11ms,海南卫视,http://116.52.173.194:1234/947472502
1326.71ms,宁夏卫视,http://8.135.27.147:1234/738910535
1326.88ms,湖北卫视,http://116.52.173.194:1234/947472496
1327.28ms,大湾区卫视,http://113.120.243.10:7788/608917627
1329.05ms,CHC影迷电影,http://116.52.173.194:1234/952383261
1332.26ms,河北卫视,http://116.52.173.194:1234/962042070
1332.51ms,湖北卫视,http://113.120.243.10:7788/947472496
1333.94ms,三沙卫视,http://223.247.25.247:1234/961023778
1335.15ms,CHC影迷电影,http://223.247.25.247:1234/952383261
1335.30ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1338.25ms,CCTV10,http://8.135.27.147:1234/624878405
1338.36ms,河南卫视,http://113.120.243.10:7788/790187291
1338.59ms,海南卫视,http://223.247.25.247:1234/947472502
1339.60ms,CCTV9,http://223.247.25.247:1234/673168140
1342.70ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1343.96ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1344.31ms,河南卫视,http://116.52.173.194:1234/790187291
1344.76ms,宁夏卫视,http://223.247.25.247:1234/738910535
1344.82ms,CCTV5,http://223.83.177.142:1234/641886683
1344.95ms,北京卫视,http://113.120.243.10:7788/630287636
1345.10ms,东方卫视,http://113.120.243.10:7788/651632648
1348.29ms,CCTV17,http://223.247.25.247:1234/673168256
1349.94ms,CCTV4,http://42.94.210.221:7788/608807416
1350.72ms,吉林卫视,http://113.120.243.10:7788/947472500
1350.76ms,江苏卫视,http://223.247.25.247:1234/623899368
1351.32ms,山东教育卫视,http://8.135.27.147:1234/609154353
1352.57ms,吉林卫视,http://116.52.173.194:1234/947472500
1353.34ms,兵团卫视,http://116.52.173.194:1234/956923145
1354.24ms,CCTV12,http://113.120.243.10:7788/673168185
1355.71ms,东南卫视,http://116.52.173.194:1234/849116810
1357.74ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1360.59ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1360.62ms,东方卫视,http://42.94.210.221:7788/651632648
1361.94ms,山东教育卫视,http://116.52.173.194:1234/609154353
1362.06ms,CCTV1,http://8.135.27.147:1234/608807420
1362.46ms,CCTV15,http://113.120.243.10:7788/673168223
1362.52ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1363.67ms,CCTV17,http://113.120.243.10:7788/673168256
1364.50ms,CCTV4,http://116.52.173.194:1234/608807416
1364.53ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1364.97ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1364.99ms,湖北卫视,http://223.247.25.247:1234/947472496
1365.78ms,CCTV4,http://116.52.173.194:1234/608807419
1365.89ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1367.80ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1368.14ms,CCTV10,http://113.120.243.10:7788/624878405
1370.68ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1372.15ms,CCTV7,http://113.120.243.10:7788/673168121
1372.74ms,北京卫视,http://223.247.25.247:1234/630287636
1373.39ms,青海卫视,http://223.247.25.247:1234/947472506
1374.35ms,CCTV12,http://116.52.173.194:1234/673168185
1375.00ms,CCTV14,http://116.52.173.194:1234/624878440
1375.82ms,CCTV13,http://116.52.173.194:1234/608807423
1376.80ms,CCTV4,http://223.247.25.247:1234/631780421
1378.65ms,三沙卫视,http://113.120.243.10:7788/961023778
1378.97ms,北京卫视,http://116.52.173.194:1234/630287636
1380.91ms,辽宁卫视,http://223.247.25.247:1234/630291707
1384.43ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1386.90ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1387.31ms,重庆卫视,http://42.94.210.221:7788/738910914
1389.09ms,CCTV5+,http://223.247.25.247:1234/641886773
1389.60ms,CCTV8,http://223.247.25.247:1234/624878356
1390.76ms,CCTV10,http://116.52.173.194:1234/624878405
1392.02ms,CCTV6,http://110.154.192.36:7788/624878396
1394.59ms,CCTV12,http://8.135.27.147:1234/673168185
1394.72ms,江西卫视,http://116.52.173.194:1234/783847495
1395.58ms,广东卫视,http://116.52.173.194:1234/608831231
1395.67ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1395.98ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
1397.11ms,CCTV1,http://116.52.173.194:1234/608807420
1397.92ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1399.03ms,吉林卫视,http://8.135.27.147:1234/947472500
1401.50ms,兵团卫视,http://223.247.25.247:1234/956923145
1405.86ms,河南卫视,http://223.247.25.247:1234/790187291
1408.90ms,CCTV12,http://223.247.25.247:1234/673168185
1410.04ms,CCTV6,http://113.120.243.10:7788/624878396
1410.05ms,山东教育卫视,http://223.247.25.247:1234/609154353
1413.45ms,CCTV5,http://223.247.25.247:1234/641886683
1413.51ms,青海卫视,http://116.52.173.194:1234/947472506
1414.62ms,CCTV15,http://223.247.25.247:1234/673168223
1415.19ms,CCTV11,http://110.154.192.36:7788/667987558
1415.56ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1416.56ms,CCTV7,http://116.52.173.194:1234/673168121
1419.18ms,CCTV8,http://110.154.192.36:7788/624878356
1423.40ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1424.84ms,CCTV11,http://223.247.25.247:1234/667987558
1426.64ms,CCTV3,http://113.120.243.10:7788/624878271
1427.20ms,CCTV4,http://116.52.173.194:1234/631780421
1428.78ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1429.58ms,河北卫视,http://110.154.192.36:7788/962042070
1430.70ms,CCTV10,http://223.247.25.247:1234/624878405
1431.57ms,重庆卫视,http://113.120.243.10:7788/738910914
1433.72ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1435.05ms,CCTV4,http://113.120.243.10:7788/608807416
1437.20ms,广东卫视,http://110.154.192.36:7788/608831231
1439.10ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1440.74ms,CCTV5+,http://42.94.210.221:7788/641886773
1441.44ms,CCTV3,http://110.154.192.36:7788/624878271
1443.98ms,CCTV4,http://110.154.192.36:7788/631780421
1445.25ms,CCTV4,http://223.247.25.247:1234/608807419
1446.25ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1446.58ms,CCTV5,http://110.154.192.36:7788/641886683
1449.58ms,CCTV4,http://113.120.243.10:7788/608807419
1450.40ms,CCTV8,http://113.120.243.10:7788/624878356
1451.45ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
1452.59ms,CCTV14,http://110.154.192.36:7788/624878440
1453.79ms,北京卫视,http://110.154.192.36:7788/630287636
1455.40ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1456.91ms,东方卫视,http://116.52.173.194:1234/651632648
1457.07ms,东南卫视,http://223.247.25.247:1234/849116810
1457.21ms,河南卫视,http://110.154.192.36:7788/790187291
1457.57ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1465.00ms,江西卫视,http://223.247.25.247:1234/783847495
1465.54ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
1469.89ms,CCTV6,http://223.247.25.247:1234/624878396
1471.71ms,陕西卫视,http://223.247.25.247:1234/738910838
1474.72ms,CCTV10,http://110.154.192.36:7788/624878405
1478.26ms,CCTV11,http://116.52.173.194:1234/667987558
1480.65ms,CCTV15,http://110.154.192.36:7788/673168223
1482.22ms,华语影视✔原,https://goodiptv.club/douyu/3928
1483.05ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1483.32ms,CCTV1,http://110.154.192.36:7788/608807420
1488.13ms,CCTV5,http://223.83.177.142:1234/641886773
1490.10ms,CCTV3,http://223.247.25.247:1234/624878271
1491.77ms,江西卫视,http://42.94.210.221:7788/783847495
1497.29ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1498.59ms,吉林卫视,http://110.154.192.36:7788/947472500
1499.20ms,CCTV4,http://223.247.25.247:1234/608807416
1502.57ms,重庆卫视,http://110.154.192.36:7788/738910914
1512.16ms,宁夏卫视,http://110.154.192.36:7788/738910535
1514.70ms,重庆卫视,http://116.52.173.194:1234/738910914
1523.44ms,奇光主播,https://goodiptv.club/douyu/8009547
1525.49ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=918f2c16853b1737dbe51124c6d5554e&wsTime=1785891528
1532.97ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=5b51a9edee3a93b5221740bbe4cab7c0&wsTime=1785891528
1533.71ms,CCTV3,http://116.52.173.194:1234/624878271
1535.32ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=e3677f61cf2ba27b2b6e170fb96789d3&wsTime=1785891528
1537.24ms,青海卫视,http://110.154.192.36:7788/947472506
1538.12ms,CCTV6,http://42.94.210.221:7788/624878396
1540.80ms,CCTV17,http://110.154.192.36:7788/673168256
1546.15ms,东方卫视,http://110.154.192.36:7788/651632648
1554.94ms,CCTV4,http://110.154.192.36:7788/608807416
1562.99ms,CCTV12,http://110.154.192.36:7788/673168185
1567.37ms,江西卫视,http://110.154.192.36:7788/783847495
1570.28ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1575.01ms,CCTV7,http://110.154.192.36:7788/673168121
1584.81ms,湖北卫视,http://110.154.192.36:7788/947472496
1587.36ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1594.30ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1596.28ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1598.24ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1610.84ms,CCTV4,http://110.154.192.36:7788/608807419
1616.47ms,CCTV13,http://110.154.192.36:7788/608807423
1617.04ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1621.97ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1626.20ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1630.01ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1636.82ms,小毅主播e,https://goodiptv.club/douyu/11851549
1689.31ms,日本女子摔角,https://goodiptv.club/douyu/425809
1692.03ms,CCTV8,http://116.52.173.194:1234/624878356
1698.19ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1722.61ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1752.24ms,3030相声小品,https://goodiptv.club/douyu/9286868
1768.88ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1833.27ms,星爷房✔原,https://goodiptv.club/douyu/122402
1845.35ms,特辑电影,https://goodiptv.club/douyu/3637778
1858.94ms,CCTV2,http://110.154.192.36:7788/631780532
1867.03ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1872.63ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1887.08ms,CCTV5+,http://110.154.192.36:7788/641886773
1893.20ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1903.51ms,小毅主播q,https://goodiptv.club/douyu/6906628
1933.22ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1936.09ms,赵本删不删,https://goodiptv.club/douyu/9837104
1943.05ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1958.76ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1969.17ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=3c6545e8accc9a0fa399151e9d7f273e&wsTime=1785891528
1975.14ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2015.09ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2031.84ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
2065.89ms,CCTV2,http://113.120.243.10:7788/631780532
2112.38ms,女神金,https://goodiptv.club/douyu/747764
2124.88ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2140.24ms,开心锤锤,https://goodiptv.club/douyu/9018297
2181.87ms,贝贝影院,https://goodiptv.club/douyu/431460
2186.16ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2243.29ms,奇光主播e,https://goodiptv.club/douyu/11849873
2247.17ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
