更新时间,#genre#
20260617-02-33-22,url


RespoTime,whitelist,#genre#
432.39ms,抗战经典影片,http://hlszymgsplive.miguvideo.com:8080/wd-virtuallive5100002089-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500002717&pid=2028597139&timestamp=20260617000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=617432318&ParentNodeID=-99&assertID=5500002717&client_ip=171.8.79.254&SecurityKey=20260617000241&promotionId=&mvid=5100002089&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6155067fa7a8c64e99cd57cf8c5e61bf&sv=10004&ct=android
433.31ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
433.57ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
435.10ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
435.57ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
435.61ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
435.96ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
435.99ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
437.18ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
437.31ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
437.37ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
437.52ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
437.90ms,WTT 方博迎开门红 薛飞直落三局 全场回放（三号桌） 16:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/882/5106607882/media/5106607882_5337823993_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780499&pid=2028593549&timestamp=20260617000253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965434040&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701780499&client_ip=171.8.79.254&SecurityKey=20260617000253&promotionId=&mvid=5106607882&mcid=1003&mpid=120000580013&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=87c136e914f5d9ff638a86340dff59cf&sv=10004&ct=android
437.96ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
437.98ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
438.11ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
438.24ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
438.45ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
438.48ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
438.72ms,WTA 张帅VS穆霍娃 全场回放（单文强） 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/829/5106607829/media/5106607829_5337820857_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780448&pid=2028597139&timestamp=20260617000255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965432729&ParentNodeID=-99&assertID=5701780448&client_ip=171.8.79.254&SecurityKey=20260617000255&promotionId=&mvid=5106607829&mcid=1003&mpid=120000580205&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e6245832ff5bd9d6065d66567a4e646d&sv=10004&ct=android
439.01ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
439.10ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
439.40ms,世界杯 沙特阿拉伯VS乌拉圭 纯享版回放（娄一晨、李彦、邵凌霄） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/357/5106607357/media/5106607357_5337779657_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779518&pid=2028597139&timestamp=20260617020234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965415306&ParentNodeID=-99&assertID=5701779518&client_ip=171.8.79.254&SecurityKey=20260617020234&promotionId=&mvid=5106607357&mcid=1003&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=94073bd6c3017cc866b02cd2717c5545&sv=10004&ct=android
439.57ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
440.05ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.20ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
440.31ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
440.39ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
440.79ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
441.20ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
441.28ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
441.30ms,BWF 鲍骊婧/曹梓涵晋级 徐文婧无缘正赛 【回放】廖立曦/沈诗瑶2-0洪可昕/王思琳（杨妮娜） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/673/5106607673/media/5106607673_5337797832_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779933&pid=2028597139&timestamp=20260617000250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965425110&ParentNodeID=-99&assertID=5701779933&client_ip=171.8.79.254&SecurityKey=20260617000250&promotionId=&mvid=5106607673&mcid=1003&mpid=120000580127&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87b4a68314e6e9a007aa93e8816fa4f4&sv=10004&ct=android
441.52ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
441.77ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
441.99ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
442.12ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
442.47ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
442.58ms,海南广播电视总台少儿频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nxwl/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022328&pid=2028597139&timestamp=20260617000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067523&ParentNodeID=-99&assertID=5910022328&client_ip=171.8.79.254&SecurityKey=20260617000240&promotionId=&mvid=5900006788&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=110af9cdbed5eafa975bc808153aa8f2&sv=10004&ct=android
442.74ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
443.74ms,BWF 鲍骊婧/曹梓涵晋级 徐文婧无缘正赛 【回放】罗意/王汀戈2-0范嘉茵/尤漫莹（杨妮娜） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/870/5106607870/media/5106607870_5337817912_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780415&pid=2028597139&timestamp=20260617000250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965431630&ParentNodeID=-99&assertID=5701780415&client_ip=171.8.79.254&SecurityKey=20260617000250&promotionId=&mvid=5106607870&mcid=1003&mpid=120000580127&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=26a1fc425ca9c69acaf2023437017a73&sv=10004&ct=android
443.77ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
444.21ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
444.32ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
445.64ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
445.65ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
445.70ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
446.11ms,宁夏卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/ningxia/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022262&pid=2028597139&timestamp=20260617000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910535&ParentNodeID=-99&assertID=5910022262&client_ip=171.8.79.254&SecurityKey=20260617000235&promotionId=&mvid=5900004337&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ef01a561e019a155727bb1e71dc5d65&sv=10004&ct=android
446.21ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
446.36ms,世界杯 伊朗VS新西兰 纯享版回放（刘腾、贺宇、王伟、程思钦） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/380/5106607380/media/5106607380_5337789849_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779773&pid=2028597139&timestamp=20260617020235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965421427&ParentNodeID=-99&assertID=5701779773&client_ip=171.8.79.254&SecurityKey=20260617020235&promotionId=&mvid=5106607380&mcid=1003&mpid=120000575486&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c729477b940e20d80d8aff257fa9ec9f&sv=10004&ct=android
446.64ms,全国青年篮球联赛 北控青年105-84江苏肯帝亚 全场回放（赛场原声） 14:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/682/5106607682/media/5106607682_5337813125_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780175&pid=2028597139&timestamp=20260617000252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965430522&ParentNodeID=-99&assertID=5701780175&client_ip=171.8.79.254&SecurityKey=20260617000252&promotionId=&mvid=5106607682&mcid=1003&mpid=120000579878&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3cc255cc3a3282f00be2924fba4265e8&sv=10004&ct=android
446.71ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
446.79ms,CCTV13新闻,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctv13/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202208864&pid=2028597139&timestamp=20260617000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807423&ParentNodeID=-99&assertID=2202208864&client_ip=171.8.79.254&SecurityKey=20260617000229&promotionId=&mvid=2202208864&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=215da5f7c765b044d4c4dd822fade7db&sv=10004&ct=android
447.08ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
447.20ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
447.31ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
448.06ms,翡翠台,http://r.jdshipin.com/62WM7
448.07ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
448.08ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
448.12ms,CCTV2财经,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260617000228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260617000228&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83bcd5035d75c12e02b76c90596d7a6e&sv=10004&ct=android
448.62ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
448.63ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
448.75ms,WTA 凯斯VS王欣瑜 全场回放 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/814/5106607814/media/5106607814_5337817216_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780374&pid=2028597139&timestamp=20260617000254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965431311&ParentNodeID=-99&assertID=5701780374&client_ip=171.8.79.254&SecurityKey=20260617000254&promotionId=&mvid=5106607814&mcid=1003&mpid=120000580210&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=987e1b7264e3b0829d52e692ddd19743&sv=10004&ct=android
448.76ms,四海钓鱼,http://hlszymgsplive.miguvideo.com:8080/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260617000232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260617000232&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=951c19d0272cae677922143ce4d853a9&sv=10004&ct=android
448.86ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
449.42ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
449.43ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
449.44ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
449.49ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
449.74ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
449.77ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
449.78ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
450.20ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
450.53ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
450.55ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
450.57ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
450.59ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
451.19ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
451.27ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
451.44ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
451.46ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
452.37ms,全国青年篮球联赛 广东宏远92-82青岛国信海天 全场回放（赛场原声） 19:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/850/5106607850/media/5106607850_5337822713_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780485&pid=2028597139&timestamp=20260617000255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965433704&ParentNodeID=-99&assertID=5701780485&client_ip=171.8.79.254&SecurityKey=20260617000255&promotionId=&mvid=5106607850&mcid=1003&mpid=120000579884&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d534a5580cbf3f7f78de497801b24b2e&sv=10004&ct=android
452.40ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
452.41ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
453.34ms,上海新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260617000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260617000235&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=758f39897d07a3d96880959d9e108096&sv=10004&ct=android
454.12ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
454.27ms,大湾区卫视,http://hlszymgsplive.miguvideo.com:8080/wd_r3/2018/nfmedia/nfws/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2200322852&pid=2028597139&timestamp=20260617000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608917627&ParentNodeID=-99&assertID=2200322852&client_ip=171.8.79.254&SecurityKey=20260617000234&promotionId=&mvid=2200322852&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b787180416899827d6c73413ca05fb7&sv=10004&ct=android
454.47ms,世界杯 比利时VS埃及 全场回放（江忠德） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/312/5106607312/media/5106607312_5337773282_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779448&pid=2028597139&timestamp=20260617000248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965409948&ParentNodeID=-99&assertID=5701779448&client_ip=171.8.79.254&SecurityKey=20260617000248&promotionId=&mvid=5106607312&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b92821338f6ff47dafb19d1d74d404f&sv=10004&ct=android
454.64ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
454.75ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
454.76ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
454.84ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
454.94ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
454.99ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
455.53ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
455.62ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
455.64ms,公共新闻频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260617000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260617000237&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b6240abca882b6c60928d5cae5b6c597&sv=10004&ct=android
455.66ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
456.02ms,BWF 鲍骊婧/曹梓涵晋级 徐文婧无缘正赛 【全场回放】三号场地（赛场原声）（二） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/770/5106607770/media/5106607770_5337821428_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780160&pid=2028597139&timestamp=20260617000251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965432891&ParentNodeID=-99&assertID=5701780160&client_ip=171.8.79.254&SecurityKey=20260617000251&promotionId=&mvid=5106607770&mcid=1003&mpid=120000580127&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62f28af26b2d45eed93b4ccf614ba4c1&sv=10004&ct=android
456.08ms,江西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jxwshd/51/20190820/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021492&pid=2028597139&timestamp=20260617020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=783847495&ParentNodeID=-99&assertID=5910021492&client_ip=171.8.79.254&SecurityKey=20260617020231&promotionId=&mvid=5900004351&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=66ad5607d377488b8e60cc016d33c7e8&sv=10004&ct=android
456.20ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
