更新时间,#genre#
20250604-13-31-51,url


RespoTime,whitelist,#genre#
423.01ms,广东卫视,http://121.17.146.48:50003/hls/43/index.m3u8
423.09ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
423.22ms,CCTV1,http://110.7.131.4:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
423.23ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
423.31ms,CCTV5,http://110.7.131.4:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
423.45ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
423.60ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
423.66ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
424.07ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
424.11ms,辽宁卫视,http://110.7.131.4:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
424.21ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8
424.23ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
424.29ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
424.48ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
424.70ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
424.77ms,黑龙江卫视,http://110.7.131.4:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
424.93ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv
424.97ms,CCTV4,http://110.7.131.4:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
425.02ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
425.09ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
425.14ms,陕西卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887404.m3u8
425.14ms,吉林卫视,http://113.15.109.216:59901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
425.26ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
425.27ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
425.28ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
425.30ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
425.33ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
425.40ms,辽宁卫视,http://1.197.83.18:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
425.44ms,湖北卫视,http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
425.49ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
425.61ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
425.66ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
425.84ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
425.89ms,河北卫视,http://110.7.131.4:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
425.92ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
425.95ms,云南卫视,http://110.7.131.4:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
425.95ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
426.02ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
426.14ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
426.15ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
426.16ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
426.28ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
426.34ms,CCTV7,http://183.133.105.235:8899/rtp/233.50.200.102:5140
426.35ms,重庆卫视,http://183.133.105.235:8899/rtp/233.50.201.143:5140
426.36ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
426.37ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
426.42ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
426.55ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
426.57ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
426.60ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
426.63ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
426.65ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
426.79ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
426.80ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
426.83ms,CCTV5,http://113.15.109.216:59901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
426.91ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
426.97ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0#http://101.66.199.243:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.61:5002#http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0#http://182.91.124.224:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=0&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111#http://39.164.180.36:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0#http://119.32.12.17:2901/udp/224.1.100.21:11111#http://58.19.38.162:9901/tsfile/live/0119_1.m3u8#http://101.65.34.154:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0#http://101.66.194.245:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0#http://112.101.78.50:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0#http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
427.03ms,CCTV2,http://110.7.131.4:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
427.06ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
427.08ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
427.09ms,CCTV-5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
427.15ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
427.18ms,CCTV12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8
427.25ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
427.27ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.32:5002#http://124.128.73.58:9901/tsfile/live/0109_1.m3u8#http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://222.134.245.16:9901/tsfile/live/0109_1.m3u8#http://61.156.228.12:8154/tsfile/live/0109_1.m3u8#http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
427.33ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
427.37ms,CCTV4,http://110.7.131.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
427.45ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0#http://112.101.78.50:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0#http://182.91.124.224:9901/tsfile/live/1056_1.m3u8?key=txiptv&playlive=0&authid=0#http://101.66.199.243:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0#http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111#http://222.169.85.8:9901/tsfile/live/0018_1.m3u8#http://101.66.194.245:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0#http://124.116.183.146:9901/tsfile/live/0107_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111#http://119.32.12.17:2901/udp/224.1.100.48:11111#http://dms.yryyj.site:8188/udp/239.76.246.186:1234#http://1.195.30.9:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0#http://omnix.cn:4000/udp/225.1.8.45:8032#http://39.164.180.36:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
427.55ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
427.67ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
427.68ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
427.72ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
427.73ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8
427.95ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
428.03ms,哈哈炫动,http://61.138.128.226:19901/tsfile/live/1016_1.m3u8
428.23ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
428.27ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
428.29ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
428.32ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
428.32ms,江西卫视,http://110.7.131.4:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
428.51ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
428.55ms,厦门卫视,http://220.161.87.62:8090/hls/0/index.m3u8?zfud
428.56ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
428.57ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
428.78ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
428.82ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
428.84ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
429.04ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
429.04ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8
429.05ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
429.16ms,CCTV-10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
429.28ms,CCTV7,http://113.15.109.216:59901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
429.30ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
429.31ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
429.36ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
429.42ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8
429.45ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
429.48ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
429.51ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
429.64ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8
429.65ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
429.66ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
429.77ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
429.78ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
429.84ms,云南卫视,http://113.15.109.216:59901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
429.84ms,东方卫视,http://1.195.30.9:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
429.86ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
429.95ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
430.00ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?zhubd
430.04ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
430.06ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
430.08ms,CCTV9,http://110.7.131.4:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
430.18ms,海南卫视,http://183.133.105.235:8899/rtp/233.50.200.165:5140
430.19ms,CCTV-13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=1&authid=0
430.19ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
430.21ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
430.27ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
430.29ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
430.36ms,甘肃卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887450.m3u8
430.36ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
430.39ms,CCTV5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8
430.40ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
430.40ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
430.41ms,CCTV1,http://121.17.146.34:50003/hls/1/index.m3u8
430.43ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
430.49ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
430.69ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
430.75ms,CCTV-5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
430.75ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8
430.76ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
430.77ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
430.88ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
430.89ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
430.93ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
430.94ms,贵州卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873471.m3u8
430.97ms,吉林都市,http://61.138.128.226:19901/tsfile/live/1000_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
430.97ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
430.98ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
431.00ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
431.06ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
431.10ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
431.21ms,央视台球,http://183.11.239.36:808/hls/73/index.m3u8
431.23ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8
431.27ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
431.27ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8
431.42ms,CCTV-15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
431.45ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
431.51ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
431.52ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
431.57ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
431.58ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
431.61ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8
431.67ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
431.74ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
431.78ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
431.83ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
431.83ms,CCTV2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8
431.91ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
431.94ms,CCTV-12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
431.97ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
432.02ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
432.07ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
432.29ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
432.37ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
432.50ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
432.52ms,CCTV-4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
432.62ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
432.64ms,广东新闻,http://183.11.239.36:808/hls/5/index.m3u8
432.79ms,天津卫视,http://101.65.34.154:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
432.80ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
432.82ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
432.88ms,金鹰纪实,http://61.138.128.226:19901/tsfile/live/1004_1.m3u8
432.94ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
432.98ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
433.02ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
433.10ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
433.19ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
433.22ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
433.25ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
433.37ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
433.38ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
433.39ms,CCTV14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8
433.39ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
433.54ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
433.57ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
433.61ms,江苏卫视,http://101.66.198.123:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
433.65ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
433.67ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
433.67ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8
433.68ms,河南卫视,http://113.15.109.216:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
433.71ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
433.72ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
433.72ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
433.74ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
433.75ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
433.77ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8
433.82ms,CCTV4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8
433.86ms,吉林卫视,http://61.138.128.226:19901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
433.90ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
433.93ms,CCTV11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8
433.94ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
433.94ms,CCTV6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8
433.98ms,CHC家庭影院,http://58.19.38.162:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
434.01ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8
434.04ms,辽宁都市,http://dassby.qqff.top:99/live/辽宁都市/index.m3u8
434.06ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8
434.08ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8
434.11ms,CCTV-7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
434.17ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
434.23ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
434.28ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
434.28ms,四川卫视,http://1.195.30.9:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
434.38ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
434.40ms,风云足球,http://dassby.qqff.top:99/live/风云足球/index.m3u8
434.40ms,新疆卫视,http://110.7.131.4:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
434.41ms,CCTV1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8
434.43ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv
434.43ms,宁夏卫视,http://110.7.131.4:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
434.44ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
434.46ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv
434.49ms,CCTV3,http://110.7.131.4:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
434.50ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
434.52ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
