更新时间,#genre#
20260723-08-06-57,url


RespoTime,whitelist,#genre#
1386.16ms,吉林卫视,http://110.154.192.66:7788/947472500
1388.26ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1390.07ms,江苏卫视,http://182.127.153.119:1234/623899368
1395.91ms,湖北卫视,http://110.154.192.66:7788/947472496
1401.92ms,CCTV6,http://110.154.192.66:7788/624878396
1402.17ms,CCTV11,http://27.12.12.189:1234/667987558
1405.48ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1406.83ms,北京卫视,http://110.154.192.66:7788/630287636
1407.99ms,三沙卫视,http://110.154.192.66:7788/961023778
1414.95ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1420.50ms,山东教育卫视,http://110.154.192.66:7788/609154353
1425.73ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1427.44ms,CCTV13,http://110.154.192.66:7788/608807423
1427.90ms,东南卫视,http://27.12.12.189:1234/849116810
1442.07ms,CCTV5+,http://223.247.25.221:1234/641886773
1443.10ms,CCTV4,http://110.154.192.66:7788/608807416
1448.31ms,CCTV5+,http://110.154.192.66:7788/641886773
1455.46ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1458.51ms,三沙卫视,http://223.247.25.221:1234/961023778
1461.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f05020da52094d67fb280181e4dd18d1&wsTime=1784469465
1461.49ms,CCTV4,http://223.247.25.221:1234/631780421
1462.04ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1464.96ms,CHC影迷电影,http://27.12.12.189:1234/952383261
1466.62ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1468.80ms,山东教育卫视,http://119.88.243.98:17231/609154353
1472.72ms,华语影视✔原,https://goodiptv.club/douyu/3928
1481.96ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1483.44ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1486.25ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1490.95ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1492.36ms,宁夏卫视,http://27.12.12.189:1234/738910535
1494.66ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1502.84ms,辽宁卫视,http://110.154.192.66:7788/630291707
1515.29ms,邵氏影院,https://goodiptv.club/douyu/4246519
1519.06ms,重庆卫视,http://14.153.176.108:1234/738910914
1522.10ms,重庆卫视,http://110.154.192.66:7788/738910914
1533.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fdd892904882a2d15727cb9f59c3c062&wsTime=1784743303
1550.15ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1553.52ms,河南卫视,http://14.153.176.108:1234/790187291
1553.73ms,宁夏卫视,http://110.154.192.66:7788/738910535
1555.03ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1559.34ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1564.47ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1566.61ms,吉林卫视,http://14.153.176.108:1234/947472500
1572.98ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1573.07ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1573.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=21b60740d9332d71056818770d78bfdc&wsTime=1784491202
1574.89ms,3030相声小品,https://goodiptv.club/douyu/9286868
1592.72ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1608.82ms,湖南卫视,http://198.204.228.26/live/hnwshd.m3u8
1626.78ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1633.74ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1644.78ms,宁夏卫视,http://223.247.25.221:1234/738910535
1650.84ms,大湾区卫视,http://110.154.192.66:7788/608917627
1686.42ms,特辑电影,https://goodiptv.club/douyu/3637778
1689.22ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1706.01ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=17f0d11e7decd2d861cb1945d7f4d422&wsTime=1784772042
1718.43ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1735.57ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1754.29ms,翡翠台,http://r.jdshipin.com/62WM7
1760.75ms,CCTV13,http://27.12.12.189:1234/608807423
1762.07ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1762.46ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1789.13ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1791.40ms,CCTV17,http://182.127.153.119:1234/673168256
1829.78ms,CCTV10,http://110.244.139.249:7788/624878405
1832.46ms,可乐影院,https://goodiptv.club/douyu/20415
1853.72ms,贝贝影院,https://goodiptv.club/douyu/431460
1875.64ms,网神影厅,https://goodiptv.club/douyu/508118
1895.21ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1901.32ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1912.30ms,东方卫视,http://14.153.176.108:1234/651632648
1966.05ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1997.88ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
2033.33ms,山东教育卫视,http://27.12.12.189:1234/609154353
2039.32ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2058.18ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2060.28ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2149.27ms,开心锤锤,https://goodiptv.club/douyu/9018297
2164.77ms,宁夏卫视,http://110.244.139.249:7788/738910535
2188.77ms,辽宁卫视,http://119.88.243.98:17231/630291707
2196.76ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
2197.20ms,CCTV12,http://14.153.176.108:1234/673168185
2202.98ms,粤语电影,https://goodiptv.club/douyu/1226741
2234.42ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2236.21ms,陕西卫视,http://110.154.192.66:7788/738910838
2256.18ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2293.95ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2318.31ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
2322.95ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
2355.67ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
2377.40ms,怡宝影院,https://goodiptv.club/douyu/434971
2409.44ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2533.25ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2537.27ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2542.76ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2597.23ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2612.56ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
2706.75ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
2804.31ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
2832.98ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
3469.46ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
3833.93ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
4147.87ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4322.94ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5509.67ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6265.91ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
7854.84ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8095.38ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
8453.50ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
11201.38ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
15654.21ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
16537.32ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
16684.70ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
