更新时间,#genre#
20250629-13-51-34,url


RespoTime,whitelist,#genre#
395.65ms,重庆卫视,http://220.169.100.41:10087/udp/239.76.246.92:1234
395.65ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
395.77ms,CCTV16,http://220.169.100.41:10087/udp/239.76.246.98:1234
395.80ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.252.197:9000
395.81ms,北京卫视,http://220.169.100.41:10087/udp/239.76.253.184:9000
395.81ms,黑龙江卫视,http://220.169.100.41:10087/udp/239.76.253.200:9000
395.82ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.252.241:9000
395.83ms,CCTV13,http://220.169.100.41:10087/udp/239.76.246.93:1234
395.93ms,江西卫视,http://220.169.100.41:10087/udp/239.76.252.225:9000
395.95ms,北京卫视,http://59.35.185.47:8188/udp/239.77.1.4:5146
395.96ms,CCTV5,http://220.169.100.41:10087/udp/239.76.246.155:1234
395.97ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.253.135:9000
396.00ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
396.02ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
396.08ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
396.14ms,河北卫视,http://220.169.100.41:10087/udp/239.76.245.199:1234
396.16ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.245.198:1234
396.21ms,东南卫视,http://220.169.100.41:10087/udp/239.76.252.190:9000
396.26ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
396.26ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
396.27ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
396.29ms,河南卫视,http://220.169.100.41:10087/udp/239.76.253.202:9000
396.34ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.253.181:9000
396.35ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
396.43ms,天津卫视,http://220.169.100.41:10087/udp/239.76.251.92:9000
396.46ms,广东卫视,http://220.169.100.41:10087/udp/239.76.245.189:1234
396.68ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.253.182:9000
396.75ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
396.78ms,深圳卫视,http://39.164.174.139:5000/nl.m3u8?id=SZWSHD
396.91ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
396.91ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.252.196:9000
396.94ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.246.188:1234
396.97ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
396.99ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
396.99ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
397.00ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
397.01ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
397.09ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.154:1234
397.17ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
397.22ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
397.22ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
397.23ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
397.29ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
397.29ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
397.33ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
397.34ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.246.168:1234
397.35ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
397.41ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
397.42ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
397.44ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.245.243:1234
397.47ms,广西影视,http://116.9.204.242:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
397.49ms,CCTV5,http://60.29.124.66:6080/hls/16/index.m3u8
397.54ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
397.65ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
397.74ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
397.82ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
397.84ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
397.92ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
397.93ms,CCTV1,http://220.169.100.41:10087/udp/239.76.253.151:9000
398.02ms,CCTV12,http://220.169.100.41:10087/udp/239.76.246.162:1234
398.02ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8
398.04ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
398.09ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
398.09ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
398.10ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
398.12ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
398.14ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
398.14ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
398.16ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
398.17ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
398.22ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
398.27ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
398.44ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
398.44ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
398.55ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
398.61ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8
398.62ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
398.62ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
398.73ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
398.74ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
398.81ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
398.96ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
399.01ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
399.01ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
399.14ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
399.19ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8
399.20ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
399.28ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=c2731e49efaa877c3f47e5e7dddbca36
399.29ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.246.201:1234
399.38ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
399.38ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
399.48ms,广东卫视,http://112.123.243.37:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
399.48ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
399.57ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
399.64ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
399.65ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
399.79ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
399.85ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
399.91ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
399.98ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
400.03ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
400.21ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.100:9000
400.23ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
400.25ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
400.28ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
400.58ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
400.74ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
400.75ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
400.77ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
400.78ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
400.86ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
400.91ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
400.95ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
401.03ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
401.17ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
401.19ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
401.22ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
401.27ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
401.29ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
401.39ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
401.39ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
401.40ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
401.62ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
401.63ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.246.101:1234
401.66ms,湖北综合,http://58.19.133.144:9901
401.72ms,CCTV13,http://220.169.100.41:10087/udp/239.76.253.93:9000
401.74ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
401.80ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
401.86ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
401.87ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
401.90ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.254.215:9000
402.00ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.246.182:1234
402.03ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
402.04ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
402.29ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
402.29ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
402.31ms,CCTV5,http://220.169.100.41:10087/udp/239.76.254.214:9000
402.56ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
402.61ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
402.66ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
402.70ms,CCTV8,http://220.169.100.41:10087/udp/239.76.253.158:9000
402.86ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
402.87ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
402.95ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
402.97ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
403.04ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
403.06ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv
403.11ms,CCTV6,http://123.163.114.72:85/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
403.14ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
403.18ms,CCTV7,http://220.169.100.41:10087/udp/239.76.246.157:1234
403.23ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
403.31ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
403.37ms,广西新闻,http://116.9.204.242:9901/tsfile/live/1001_1.m3u8
403.52ms,四川卫视,http://39.164.174.139:5000/nl.m3u8?id=SCWSHD
403.54ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
403.55ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
403.60ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8
403.61ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
403.80ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
403.99ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
404.06ms,江西卫视,http://39.164.174.139:5000/nl.m3u8?id=JXWSHD
404.13ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
404.25ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
404.29ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
404.31ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
404.32ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
404.34ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
404.36ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
404.52ms,CCTV6,http://220.169.100.41:10087/udp/239.76.246.156:1234
404.53ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
404.60ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
404.70ms,青海卫视,http://39.164.174.139:5000/nl.m3u8?id=QHWS
404.83ms,浙江卫视,http://39.164.174.139:5000/nl.m3u8?id=ZJWSHD
404.90ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
404.96ms,西藏卫视,http://39.164.174.139:5000/nl.m3u8?id=XZWS
405.04ms,东南卫视,http://39.164.174.139:5000/nl.m3u8?id=DNWS
405.08ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
405.11ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
405.16ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8
405.20ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
405.26ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.246.100:1234
405.27ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
405.30ms,韩国电影1,https://stream.ads.ottera.tv/playlist.m3u8?network_id=595
405.31ms,CCTV4,http://220.169.100.41:10087/udp/239.76.253.154:9000
405.32ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
405.33ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
405.33ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
405.36ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
405.37ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
405.37ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
405.42ms,哈哈炫动,http://60.29.124.66:6080/hls/62/index.m3u8
405.43ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
405.48ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
405.49ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
405.54ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
405.56ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
405.57ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
405.60ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
405.63ms,东方卫视,http://220.169.100.41:10087/udp/239.76.253.186:9000
405.64ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
405.70ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
405.79ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
405.82ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
405.85ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
405.89ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
406.08ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
406.32ms,广西卫视,http://39.164.174.139:5000/nl.m3u8?id=GXWS
406.42ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
406.55ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
406.61ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
406.65ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
406.76ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
406.79ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
406.81ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
406.84ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
406.89ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
406.91ms,山东生活,http://123.129.70.178:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
407.03ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
407.09ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
407.15ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
407.16ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
407.23ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
407.25ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
407.27ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
407.32ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
407.48ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
407.55ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
407.56ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
407.59ms,黑龙江卫视,http://39.164.174.139:5000/nl.m3u8?id=HLJWSHD
407.61ms,中天新闻台,http://222.128.55.152:9080/live/fc.m3u8
407.75ms,西藏卫视,http://nas.hssvm.com:8888/udp/225.1.1.51:5002
407.77ms,青海卫视,http://222.134.245.16:9901/tsfile/live/0140_1.m3u8
407.80ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
407.80ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
407.86ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
407.90ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
407.91ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
407.95ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
407.96ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.245.241:1234
408.03ms,辽宁卫视,http://39.164.174.139:5000/nl.m3u8?id=LNWSHD
408.03ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv
408.20ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
408.22ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
408.40ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
408.46ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
408.49ms,CCTV10,http://220.169.100.41:10087/udp/239.76.246.160:1234
408.49ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
408.53ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
408.55ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
408.58ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.251.89:9000
408.83ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
408.89ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
408.92ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
409.06ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
409.14ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
409.19ms,CCTV14,http://110.7.131.79:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
409.23ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
409.39ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
409.51ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
409.52ms,湖北卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531261978&sign=c2731e49efaa877c3f47e5e7dddbca36
409.54ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
409.64ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
409.75ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
409.80ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
409.85ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
409.97ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
409.99ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
410.10ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
410.17ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
410.23ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
410.31ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
410.34ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
410.37ms,山东卫视,http://39.164.174.139:5000/nl.m3u8?id=SDWSHD
410.37ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
