更新时间,#genre#
20260815-01-57-00,url


RespoTime,whitelist,#genre#
452.89ms,CCTV17,http://111.8.242.104:8088/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
453.26ms,甘肃卫视,http://123.175.209.118:9003/hls/25/index.m3u8
453.44ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
453.47ms,广西卫视,http://123.175.209.118:9003/hls/27/index.m3u8
453.56ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
453.75ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
454.06ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
454.07ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
454.09ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
454.50ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
454.82ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
454.85ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
456.58ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
457.08ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
457.18ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
457.77ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
457.81ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
459.38ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
459.61ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
460.03ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
460.17ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
460.25ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
460.28ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
460.52ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
460.58ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
461.29ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
461.45ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
461.68ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
462.42ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
462.58ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
463.23ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
464.11ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
465.17ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
465.24ms,南方卫视,http://120.198.95.220:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
465.87ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
466.19ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
466.42ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
466.61ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
466.67ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
467.32ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&down=1
467.32ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
467.87ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
468.67ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
468.90ms,安徽卫视,http://219.147.245.238:25480/newlive/live/hls/40/live.m3u8
469.46ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
470.67ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
470.99ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
471.48ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
471.63ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
471.93ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
473.31ms,黑龙江卫视,http://118.122.144.115:8888/newlive/live/hls/38/live.m3u8
473.62ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
474.02ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
474.47ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
474.54ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
474.59ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
475.00ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
475.41ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
475.74ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
477.21ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
477.49ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
478.38ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
480.03ms,翡翠台,http://r.jdshipin.com/62WM7
480.20ms,CCTV16,http://111.8.242.104:8088/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
480.33ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
481.45ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
482.00ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
482.09ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
482.11ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
483.00ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
484.05ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
484.68ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
485.19ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
487.50ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
488.62ms,贵州卫视,http://118.122.144.115:8888/newlive/live/hls/39/live.m3u8
489.10ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
490.43ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
492.85ms,CCTV风云足球,http://dassby.qqff.top:99/live/风云足球/index.m3u8
493.69ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=f5ff56d73daa350a89312c809139ccef&wsTime=1786730357
495.29ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
496.12ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
498.45ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
499.92ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
500.18ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
501.47ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
501.51ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
501.69ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
502.08ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
504.01ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
504.56ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
504.76ms,CCTV17,http://104.152.209.49:8181/720p/cctv17.m3u8
505.12ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
505.52ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
505.84ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
506.00ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
507.72ms,浙江卫视,http://104.152.209.49:8181/720p/zjws.m3u8
507.95ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
508.34ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
508.85ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
509.13ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
509.48ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
509.54ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
510.85ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
511.34ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
512.21ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
512.50ms,CCTV-15,http://104.152.209.49:8181/720p/cctv15.m3u8
512.58ms,CCTV-6,http://104.152.209.49:8181/720p/cctv6.m3u8
512.69ms,CCTV-14,http://104.152.209.49:8181/720p/cctv14.m3u8
513.20ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
513.39ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
514.08ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
514.42ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
514.56ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
515.04ms,海峡卫视,http://118.122.144.115:8888/newlive/live/hls/27/live.m3u8
515.35ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
516.17ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
516.29ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
518.45ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
518.61ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
518.81ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
520.50ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
520.58ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=f3326f86f60f7661d498b6371cb41f06&wsTime=1786741226
521.14ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
521.29ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
523.47ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
524.50ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
524.65ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
524.99ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
528.11ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=a29f963a9577893d8025e1c164c2bdfb&wsTime=1786741226
529.81ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
530.47ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
530.60ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
530.79ms,安徽卫视,http://118.122.144.115:8888/newlive/live/hls/40/live.m3u8
531.91ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
535.98ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
538.15ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
540.15ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
540.27ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
541.08ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
542.79ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
543.83ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
543.91ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
544.03ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
549.01ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
549.34ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
549.48ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
552.77ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
553.43ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
553.86ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
561.15ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
561.84ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
562.92ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
567.08ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
570.50ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
572.77ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
572.78ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
573.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b1d9c32afd1110cec056ed84536326db&wsTime=1785607288
574.02ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
574.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2b549c5029cc8a831146abfa4e0aeba0&wsTime=1786471149
575.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=33ec0caa2ff49163a141415f8d7ba380&wsTime=1786654825
576.01ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
576.27ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
577.27ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
577.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a5bec9d33aba687d584fba9cbbd0138&wsTime=1786406329
578.06ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
578.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c778d671964ec178a4ad6c9207f4b5dd&wsTime=1786114799
581.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
581.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
582.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f694614ca0ca46081b3e08523af7c47&wsTime=1786579312
582.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc8acc022dd2c44a3ccbbab09f2a5016&wsTime=1785459714
583.33ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
583.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=613d1cb841006d08baf1e72c8296d4b8&wsTime=1785380382
584.24ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
584.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f56ee89bed207fc3f104189424aac255&wsTime=1786539690
585.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9253b5dd576d53d878e26b0529795d2e&wsTime=1786568422
585.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d2ecc6cce58cfb25f506960a8907d06&wsTime=1786665709
586.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4f6f4c5123c1ad806efd2d6a4f0d5302&wsTime=1785628936
587.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b85d339cbf34e1623a84636b2876b027&wsTime=1786355943
587.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8c0aa0d93449c552e48c28f960a37dcd&wsTime=1785938351
587.43ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
587.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9f401b68f0920adcb501eef536df1c6c&wsTime=1786521646
587.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=da2b6c4610c2414da37b08e16602ffe8&wsTime=1786158012
587.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ece9ebac66e6be9fe83cb282e6747f1f&wsTime=1786395631
588.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=22757fd2296f4e0100386c4d0acb6391&wsTime=1786730357
589.01ms,西藏卫视,http://112.99.195.122:65000/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
589.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
589.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d086f9e01d6b2e8b003ad9651964807&wsTime=1785794437
590.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=41e1f9b6b009055a394d5e78b29ed3bd&wsTime=1786417207
590.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=314057957caeb242ed89a0757f02eadb&wsTime=1786190333
590.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dfb6fad25e65233927f0a9ded608fc16&wsTime=1786190333
590.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6063c01527a25bf3ed61a74e7d8c9821&wsTime=1785715315
590.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b4211f2fd6818ecc6e117fe03a239b8a&wsTime=1786557521
590.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8372df0f46ccfac365ab6ad97ccd0e6b&wsTime=1785801694
591.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b3db66c9ea8cbc18df221d506466344f&wsTime=1786694463
591.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=828fa3b8a9838efa7b58b3c3e1f70676&wsTime=1786319937
591.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe6015da0da62fcdb798a5b1d42fa4a6&wsTime=1786546902
591.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
591.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c1132ebcb02a6659e07ed369c060651&wsTime=1786298422
592.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
592.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=abfdf36a70527a36388f20c3a3f8cc45&wsTime=1785693619
592.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cd4ad02211e1df624af12e89de4f9fb7&wsTime=1785726000
592.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2ec3d136dd9eef28e09494948d8844a7&wsTime=1786482027
592.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b741d15fa4a5198f7fbc3a81ae09f181&wsTime=1785661132
592.73ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
592.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=47c268d19539df826d1850e35164a22f&wsTime=1786557521
592.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=734df42510028e4d1c068c6b8f79a1ba&wsTime=1786222833
592.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
593.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ca08fa97fb3ab8b2ce0184895e5d8b2f&wsTime=1785769171
593.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bf7878be3157010f58e5609916a9fef6&wsTime=1785902398
593.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67250a4b5db36ad9b6cc77c795083f01&wsTime=1785506504
593.74ms,江苏卫视,http://118.122.144.115:8888/newlive/live/hls/31/live.m3u8
594.01ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
594.03ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9fc16093bcedb8ca3a937e0f25f1b061&wsTime=1786125618
595.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
595.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=41f8abc5b5cc1a0c7bbb7f70b4e2bb3b&wsTime=1785862760
596.27ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3f250ba146b324628c16137900034b07&wsTime=1786503592
596.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9a8d13b29e32105844df4de6f0538876&wsTime=1785524346
596.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d97620a7885fcb6ffe043ad1f184096&wsTime=1786482027
596.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ab1b2514b81c12c21c6c2c1746b0014c&wsTime=1786384811
596.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=151290b8e5c49ec3d040f31a2505c416&wsTime=1786643961
