更新时间,#genre#
20260628-02-39-10,url


RespoTime,whitelist,#genre#
467.48ms,BWF 贾士贤/盖骆率先晋级 冲本优大2-0横扫 【回放】本·莱恩/文迪2-1松居圭一郎/三桥健也（杨妮娜） 06:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/376/5106620376/media/5106620376_5338415551_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794553&pid=2028597139&timestamp=20260628000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965712231&ParentNodeID=-99&assertID=5701794553&client_ip=171.8.79.254&SecurityKey=20260628000238&promotionId=&mvid=5106620376&mcid=1003&mpid=120000580764&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=47d35a3404aed9afd2d9a180839b82ae&sv=10004&ct=android
468.46ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
468.71ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
469.58ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
469.63ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
469.70ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
470.41ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.41ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
470.94ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
470.96ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
471.02ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
471.19ms,中甲 南通支云VS梅州客家 彻底杀死比赛！特里布莱长途奔袭破门上演帽子戏法 19:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/1092/021/007/1092021007/media/1092021007_5338448295_91.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=1784885191&pid=2028597139&timestamp=20260628020218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965733044&ParentNodeID=-99&assertID=1784885191&client_ip=171.8.79.254&SecurityKey=20260628020218&promotionId=&mvid=1092021007&mcid=1003&mpid=120000570656&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b7e2910e411119bfae7a1ff28e81f04&sv=10004&ct=android
471.23ms,财富天下,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260628000216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260628000216&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f8c1f1ab94a9739d400e0b3f78eb7f5&sv=10004&ct=android
471.83ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
472.00ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
472.03ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=cd2aa71eb7ee9609b9cd182fa1ed7fc0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.18ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.19ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.77ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
473.33ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
473.58ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
473.61ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
473.65ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
473.68ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
473.86ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.41ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.58ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
475.24ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
475.63ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
475.66ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
475.92ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
476.06ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
476.19ms,BWF 贾士贤/盖骆率先晋级 冲本优大2-0横扫 2026BWF美国羽毛球公开赛女双1/4决赛回放：许尹鏸/林芝昀0-2中出堇/高桥美优（赛场原声） 06:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/408/5106620408/media/5106620408_5338419526_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794569&pid=2028597139&timestamp=20260628000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965714825&ParentNodeID=-99&assertID=5701794569&client_ip=171.8.79.254&SecurityKey=20260628000239&promotionId=&mvid=5106620408&mcid=1003&mpid=120000580764&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a92fb1cb05a7b3e3f51d024692fcd7fb&sv=10004&ct=android
476.25ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
476.33ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
476.68ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
477.17ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
477.23ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
477.26ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
477.43ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
477.47ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
477.68ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
477.69ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
477.88ms,CCTV15,http://120.202.94.181:9446/tsfile/live/0015_1.m3u8?key=txiptv
478.23ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
478.43ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
478.48ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
478.56ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
478.70ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.07ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.23ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
479.23ms,乒乓球嘉年华 茸城乒将VS虹口邮储银行 全场回放（朱子恒） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/583/5106620583/media/5106620583_5338428794_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794688&pid=2028597139&timestamp=20260628000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965720497&ParentNodeID=-99&assertID=5701794688&client_ip=171.8.79.254&SecurityKey=20260628000243&promotionId=&mvid=5106620583&mcid=1003&mpid=120000577304&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b03696f6af48785c90de0864284bdc3&sv=10004&ct=android
479.65ms,CCTV8,http://120.202.94.181:9446/tsfile/live/0008_1.m3u8?key=txiptv
479.70ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
479.95ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
480.06ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
480.10ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
480.24ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
480.48ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
480.50ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
480.55ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
480.86ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
480.89ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.08ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
481.41ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
481.55ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
481.62ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
481.68ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
481.91ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
482.01ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
482.15ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
482.43ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
482.67ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
482.80ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
482.86ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
483.07ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
483.22ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
483.57ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
483.83ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
483.86ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
484.16ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
484.31ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
484.33ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
484.39ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
484.55ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
484.63ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
484.65ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
484.68ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
484.81ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
484.84ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
485.18ms,云南卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
485.28ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
485.29ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
485.45ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
485.68ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
485.69ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
485.87ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
486.15ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
486.21ms,中国农林卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260628000210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260628000210&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2bd6647172a069a7e2f9408a984c28a3&sv=10004&ct=android
486.24ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
486.30ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
486.47ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
486.58ms,广东卫视,http://221.226.51.220:50081/newlive/live/hls/30/live.m3u8
486.82ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
486.98ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
487.10ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
487.30ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
487.39ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
487.50ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
487.70ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
487.71ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
488.21ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
488.40ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
488.46ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
488.65ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
488.71ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
488.74ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
488.78ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
489.33ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
489.34ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
489.37ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
489.44ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
489.52ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
489.60ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
489.63ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
489.72ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
489.77ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
489.88ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
490.06ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
490.11ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
490.24ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
490.39ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
490.48ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
490.54ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
490.71ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
490.81ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
490.81ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
491.04ms,CCTV6,http://www.negative.top:50000/rtp/233.50.200.109:5140
491.19ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
491.21ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
491.27ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
491.27ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
491.59ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
491.68ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
491.79ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
491.91ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
491.92ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
491.97ms,WTA 穆霍娃VS大坂直美 全场回放（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/637/5106620637/media/5106620637_5338437379_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794890&pid=2028597139&timestamp=20260628020213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965725696&ParentNodeID=-99&assertID=5701794890&client_ip=171.8.79.254&SecurityKey=20260628020213&promotionId=&mvid=5106620637&mcid=1003&mpid=120000580334&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a71268876c50ed97b8ab5baa69c9f061&sv=10004&ct=android
492.00ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
492.21ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
492.26ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
492.43ms,公共新闻频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260628000213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260628000213&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=990356380933addd35d8c760c7b17255&sv=10004&ct=android
492.46ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
492.75ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
492.80ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
492.94ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
492.98ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
493.03ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
493.06ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
493.15ms,24小时城市联赛轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/lunbo/ouzhoubei/54/20240603/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910022136&pid=2028597139&timestamp=20260628000208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=915512915&ParentNodeID=-99&assertID=5910022136&client_ip=171.8.79.254&SecurityKey=20260628000208&promotionId=&mvid=5900006618&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03962035f891be199dee5f979db408d5&sv=10004&ct=android
493.18ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
493.23ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
493.29ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
493.37ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
493.64ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
493.84ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
494.05ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
494.07ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
494.10ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
494.18ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
494.56ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
494.78ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
495.00ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
495.04ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
495.23ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
495.43ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
495.57ms,乒乓球嘉年华 静安中安弘VS普陀淘宝闪购 全场回放（刘馨蕊） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/663/5106620663/media/5106620663_5338447066_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795109&pid=2028597139&timestamp=20260628020216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965732506&ParentNodeID=-99&assertID=5701795109&client_ip=171.8.79.254&SecurityKey=20260628020216&promotionId=&mvid=5106620663&mcid=1003&mpid=120000578468&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb82b5c45bfc615d24bbeb298a1ff54f&sv=10004&ct=android
495.61ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
495.65ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
495.75ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
495.77ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
495.83ms,中学生,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260628000207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260628000207&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ef9472914e287336979a21080a850c1a&sv=10004&ct=android
