更新时间,#genre#
20260616-09-47-53,url


RespoTime,whitelist,#genre#
475.99ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
476.12ms,泰州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/tzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469354&pid=2028597139&timestamp=20260616080218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731818&ParentNodeID=-99&assertID=5500469354&client_ip=171.8.79.254&SecurityKey=20260616080218&promotionId=&mvid=5102012615&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=45b97a08d15328bc63ffed1a631de017&sv=10004&ct=android
476.23ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
476.27ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
477.30ms,辽宁卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260616080214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=171.8.79.254&SecurityKey=20260616080214&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8ea8a764cdc62cb1ddef3589b703f7bd&sv=10004&ct=android
477.83ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
478.12ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
478.72ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
478.80ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
478.92ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
478.98ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
479.37ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
479.40ms,熊猫频道9,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao09/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192899&pid=2028597139&timestamp=20260616080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169226&ParentNodeID=-99&assertID=2200192899&client_ip=171.8.79.254&SecurityKey=20260616080225&promotionId=&mvid=2200192899&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4e67dec6fb259b2becef69a329dff227&sv=10004&ct=android
479.48ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
479.52ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.56ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
479.57ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
479.70ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.74ms,熊猫频道5,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260616080224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260616080224&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b310f777e3b7f84e0ea5c05968947391&sv=10004&ct=android
480.01ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
480.28ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
481.11ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
481.11ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
481.13ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
481.39ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
481.65ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.88ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
482.00ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
482.21ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
482.92ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
483.08ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
483.49ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
483.70ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
483.90ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
484.27ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.29ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
484.34ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.49ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
485.11ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
485.15ms,环球旅游,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hqly/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260616080226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260616080226&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2333000ec53569ec275c79d4644f1d16&sv=10004&ct=android
485.31ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
485.36ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
485.68ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
485.98ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
486.03ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
486.06ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
486.39ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
486.61ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
486.72ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
486.82ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
486.98ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
487.02ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
487.06ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
487.11ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
487.85ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
488.05ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
488.20ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
488.69ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
488.71ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
489.31ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
489.33ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
489.91ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
490.14ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
490.15ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
491.21ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
491.56ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
492.19ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
492.22ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
492.28ms,上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260616080216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260616080216&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7ee3705feb66aabf0630624a353959e&sv=10004&ct=android
492.42ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
492.53ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
492.57ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
492.70ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
492.99ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
493.01ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.01ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
493.25ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
493.26ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
493.35ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
493.58ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
493.70ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
493.75ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
493.85ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
494.53ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
494.55ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
494.63ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
494.84ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
494.89ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
494.91ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
494.98ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.20ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
495.25ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
495.80ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
496.01ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.48ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.58ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
496.76ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
496.92ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
497.00ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
497.50ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.76ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
497.77ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
497.81ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.91ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
498.16ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
498.59ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
498.63ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.14ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
499.22ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.56ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
499.84ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
500.18ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
500.31ms,中国农林卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260616080215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260616080215&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7122f6794bd38a7d980a48a14e92108e&sv=10004&ct=android
500.34ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
500.42ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
500.79ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
500.90ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.04ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
501.42ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
501.56ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
501.74ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
501.99ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.14ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
502.27ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
502.43ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
502.45ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
502.52ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
503.70ms,CCTV11戏曲,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv11hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500988610&pid=2028597139&timestamp=20260616080209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=667987558&ParentNodeID=-99&assertID=5500988610&client_ip=171.8.79.254&SecurityKey=20260616080209&promotionId=&mvid=5102751362&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e73514bb4cd25f5c9c583a4a6f0baf2c&sv=10004&ct=android
503.79ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
504.42ms,经典动画大集合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260616080226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260616080226&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c79a866e5c74a932588710c4c253ac57&sv=10004&ct=android
504.81ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
505.16ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
506.03ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
506.51ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
506.52ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
506.74ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
506.84ms,CCTV2财经,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260616080208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260616080208&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30136a5a2ba9d1e612b8cdc2f35da56a&sv=10004&ct=android
506.85ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
507.10ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
507.22ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.48ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
507.64ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
507.85ms,上视东方影视,http://hlszymgsplive.miguvideo.com:8080/wd_r4/dfl/dianshijuhd/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=5500002274&pid=2028597139&timestamp=20260616080216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=617290047&ParentNodeID=-99&assertID=5500002274&client_ip=171.8.79.254&SecurityKey=20260616080216&promotionId=&mvid=5100001715&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11122fb5697aad301758b1eab08359f9&sv=10004&ct=android
507.92ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
509.05ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
509.05ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
509.13ms,海南广播电视总台社会与法频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lngg/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022323&pid=2028597139&timestamp=20260616080221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962045223&ParentNodeID=-99&assertID=5910022323&client_ip=171.8.79.254&SecurityKey=20260616080221&promotionId=&mvid=5900006791&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c81d1e13c2183654b23ff21210742bc0&sv=10004&ct=android
509.46ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.93ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
511.28ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.54ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
512.10ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
512.26ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
512.34ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.61ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
513.06ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
513.09ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
513.30ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
513.31ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
513.73ms,镇江新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zjxwzh/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469365&pid=2028597139&timestamp=20260616080220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731783&ParentNodeID=-99&assertID=5500469365&client_ip=171.8.79.254&SecurityKey=20260616080220&promotionId=&mvid=5102012619&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ea46eaf17ae7dce853051422ae761202&sv=10004&ct=android
515.08ms,梨园频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmc/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022344&pid=2028597139&timestamp=20260616080226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930369&ParentNodeID=-99&assertID=5910022344&client_ip=171.8.79.254&SecurityKey=20260616080226&promotionId=&mvid=5900006785&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8ba30853eb07cd3c9428cc3b0dd09333&sv=10004&ct=android
