更新时间,#genre#
20260627-20-16-55,url


RespoTime,whitelist,#genre#
494.21ms,世界杯 土耳其VS美国 纯享版回放（颜强、徐阳、徐云龙、郭小仙儿） 09:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/583/5106618583/media/5106618583_5338356563_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792137&pid=2028597139&timestamp=20260627200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965683892&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701792137&client_ip=171.8.79.254&SecurityKey=20260627200233&promotionId=&mvid=5106618583&mcid=1003&mpid=120000575502&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eafbe09b0d8d435933e2606fd4480a5e&sv=10004&ct=android
494.21ms,贵州村超 场坝大河口将军岩队VS俾吊岑村足球队 全场回放 14:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/561/5106620561/media/5106620561_5338432825_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794722&pid=2028597139&timestamp=20260627200246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965723232&ParentNodeID=-99&assertID=5701794722&client_ip=171.8.79.254&SecurityKey=20260627200246&promotionId=&mvid=5106620561&mcid=1003&mpid=120000581193&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=48cb3e4076015769e8c86ee951ebee8c&sv=10004&ct=android
494.28ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
494.37ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
494.53ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
494.97ms,全国青年篮球联赛 山西竹叶青酒54-103北京首钢 全场回放（赛场原声） 13:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/679/5106618679/media/5106618679_5338370611_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792369&pid=2028597139&timestamp=20260627200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965688477&ParentNodeID=-99&assertID=5701792369&client_ip=171.8.79.254&SecurityKey=20260627200234&promotionId=&mvid=5106618679&mcid=1003&mpid=120000579890&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c1d11b315e302ef33154fd8e70ab6e3&sv=10004&ct=android
495.01ms,海南广播电视总台文旅频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lntyxx/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022329&pid=2028597139&timestamp=20260627200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067526&ParentNodeID=-99&assertID=5910022329&client_ip=171.8.79.254&SecurityKey=20260627200218&promotionId=&mvid=5900006790&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8ff960d87504d30338a8d3fdf1ca3e4b&sv=10004&ct=android
495.07ms,世界杯 塞内加尔VS伊拉克 纯享版回放（涂远、李彦、魏欣怡） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/301/5106620301/media/5106620301_5338397772_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794086&pid=2028597139&timestamp=20260627200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701469&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794086&client_ip=171.8.79.254&SecurityKey=20260627200239&promotionId=&mvid=5106620301&mcid=1003&mpid=120000575500&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62e59e65c82573c41fdcf37a50758c26&sv=10004&ct=android
495.36ms,CCTV10,http://121.57.88.206:898/hls/10/index.m3u8
495.66ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.69ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
495.89ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
495.91ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.96ms,全国青年篮球联赛 江西赣星vs河北英励 全场回放（赛场原声） 13:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/605/5106620605/media/5106620605_5338429503_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794669&pid=2028597139&timestamp=20260627200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965721143&ParentNodeID=-99&assertID=5701794669&client_ip=171.8.79.254&SecurityKey=20260627200245&promotionId=&mvid=5106620605&mcid=1003&mpid=120000579899&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2421d041bc24f65c51a32006b87d1205&sv=10004&ct=android
496.00ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
496.02ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.22ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.33ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
496.55ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
496.69ms,辽宁卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260627200209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=171.8.79.254&SecurityKey=20260627200209&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd997061a9e8d9f44a402a46fdcaa8c0&sv=10004&ct=android
496.71ms,世界杯 新西兰VS比利时 纯享版回放（孙雨轩、李欣、张辛昕、郭小仙儿） 10:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/467/5106620467/media/5106620467_5338419022_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794580&pid=2028597139&timestamp=20260627200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965714785&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794580&client_ip=171.8.79.254&SecurityKey=20260627200243&promotionId=&mvid=5106620467&mcid=1003&mpid=120000575498&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6bd944b1ef8bbadf4447c38ef446e630&sv=10004&ct=android
496.79ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.19ms,世界杯 新西兰VS比利时 全场回放（智能解说） 10:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/474/5106620474/media/5106620474_5338422059_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794625&pid=2028597139&timestamp=20260627200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965716399&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794625&client_ip=171.8.79.254&SecurityKey=20260627200244&promotionId=&mvid=5106620474&mcid=1003&mpid=120000575498&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=34339a6e1f2ac3003d15809052943e51&sv=10004&ct=android
497.23ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
497.23ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
497.29ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.40ms,WTA 奥斯塔彭科、马辛科因伤退赛 2026WTA250伊斯特本站女单半决赛全场回放（赛场原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/207/5106620207/media/5106620207_5338388539_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701793215&pid=2028597139&timestamp=20260627180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965695474&ParentNodeID=-99&assertID=5701793215&client_ip=171.8.79.254&SecurityKey=20260627180208&promotionId=&mvid=5106620207&mcid=1003&mpid=120000580929&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=82f598d3e483d676068eee7794fe94ff&sv=10004&ct=android
497.41ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
497.51ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
497.98ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.38ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
498.54ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
498.66ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.68ms,世界杯 厄瓜多尔VS德国 纯享版回放（詹俊、张路、冯潇霆、李子琪） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/365/5106618365/media/5106618365_5338338053_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791759&pid=2028597139&timestamp=20260627200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672303&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791759&client_ip=171.8.79.254&SecurityKey=20260627200226&promotionId=&mvid=5106618365&mcid=1003&mpid=120000575473&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e20b51f21ed09ea70e96471f36866790&sv=10004&ct=android
498.97ms,世界杯 埃及VS伊朗 全场回放（鲁靖明、马延峰、姚安妮） 10:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/443/5106620443/media/5106620443_5338425875_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794531&pid=2028597139&timestamp=20260627200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965717816&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794531&client_ip=171.8.79.254&SecurityKey=20260627200243&promotionId=&mvid=5106620443&mcid=1003&mpid=120000575470&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b6fc2d1c9489f11fcce590bdf2503fea&sv=10004&ct=android
499.05ms,世界杯 新西兰VS比利时 全场回放（刘焕、贺宇） 10:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/540/5106620540/media/5106620540_5338419780_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794622&pid=2028597139&timestamp=20260627200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965715727&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794622&client_ip=171.8.79.254&SecurityKey=20260627200244&promotionId=&mvid=5106620540&mcid=1003&mpid=120000575498&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=792cb265bd7648319f3a0630d7ff0e06&sv=10004&ct=android
499.47ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
499.49ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
499.66ms,世界杯 乌拉圭VS西班牙 全场回放（AI智慧观赛） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/418/5106620418/media/5106620418_5338410205_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794467&pid=2028597139&timestamp=20260627180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708943&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794467&client_ip=171.8.79.254&SecurityKey=20260627180213&promotionId=&mvid=5106620418&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a1793fe281762ccda88dff71acc987cb&sv=10004&ct=android
499.95ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
500.13ms,大湾区卫视,http://hlszymgsplive.miguvideo.com:8080/wd_r3/2018/nfmedia/nfws/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2200322852&pid=2028597139&timestamp=20260627200210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608917627&ParentNodeID=-99&assertID=2200322852&client_ip=171.8.79.254&SecurityKey=20260627200210&promotionId=&mvid=2200322852&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9e9db81f1de2f9443b7ebc1750a730b&sv=10004&ct=android
500.23ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
500.99ms,NBA未来之星高中邀请赛 女子组半决赛 精华女子高等学校 vs Rowville中学 全场回放 10:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/550/5106618550/media/5106618550_5338356933_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792149&pid=2028597139&timestamp=20260627200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684009&ParentNodeID=-99&assertID=5701792149&client_ip=171.8.79.254&SecurityKey=20260627200234&promotionId=&mvid=5106618550&mcid=1003&mpid=120000581169&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=baf7a8c770b45950a0dcc3ceba560422&sv=10004&ct=android
501.24ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
501.29ms,世界杯 新西兰VS比利时 全场回放（鹿中原、乔迁） 10:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/471/5106620471/media/5106620471_5338420182_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794613&pid=2028597139&timestamp=20260627200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965715393&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794613&client_ip=171.8.79.254&SecurityKey=20260627200244&promotionId=&mvid=5106620471&mcid=1003&mpid=120000575498&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2477ff5b81934171e9a62c0f638d8efc&sv=10004&ct=android
501.60ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.65ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
501.86ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.05ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.55ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.62ms,世界杯 埃及VS伊朗 全场回放（智能解说） 10:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/448/5106620448/media/5106620448_5338422112_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794536&pid=2028597139&timestamp=20260627200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965716428&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794536&client_ip=171.8.79.254&SecurityKey=20260627200243&promotionId=&mvid=5106620448&mcid=1003&mpid=120000575470&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bced96e4198c03cef8794ccf6723bdf0&sv=10004&ct=android
502.85ms,世界杯 乌拉圭VS西班牙 全场回放（梁柏翘、陆毅隽） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/414/5106620414/media/5106620414_5338409030_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794463&pid=2028597139&timestamp=20260627180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708573&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794463&client_ip=171.8.79.254&SecurityKey=20260627180213&promotionId=&mvid=5106620414&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a73705df64c68e23354a95f4fbb9252b&sv=10004&ct=android
502.95ms,辽宁卫视,http://222.90.21.30:9901/hls/38/index.m3u8
502.98ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
503.05ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
503.17ms,世界杯 挪威VS法国 纯享版回放（詹俊、张路、郭小仙儿） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/327/5106620327/media/5106620327_5338397655_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794048&pid=2028597139&timestamp=20260627200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701362&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794048&client_ip=171.8.79.254&SecurityKey=20260627200237&promotionId=&mvid=5106620327&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3fa2afd44296e4ea79e84170d3196f6c&sv=10004&ct=android
503.45ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
503.83ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
504.39ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
504.94ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
505.12ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.28ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.83ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.36ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.39ms,世界杯 乌拉圭VS西班牙 全场回放（胡小凡、林梦鸽） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/415/5106620415/media/5106620415_5338409490_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794464&pid=2028597139&timestamp=20260627180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708689&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794464&client_ip=171.8.79.254&SecurityKey=20260627180212&promotionId=&mvid=5106620415&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=404c622d0359555c75f999ab502609d7&sv=10004&ct=android
506.45ms,世界杯 挪威VS法国 全场回放（刘一臻、盛斌） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/343/5106620343/media/5106620343_5338398205_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794057&pid=2028597139&timestamp=20260627200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965701683&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794057&client_ip=171.8.79.254&SecurityKey=20260627200238&promotionId=&mvid=5106620343&mcid=1003&mpid=120000575472&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=181e922db5a7785576d97cfe1e20d9e7&sv=10004&ct=android
506.72ms,全国青年篮球联赛 江西赣星61-75上海U21 全场回放（赛场原声） 17:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/284/5106620284/media/5106620284_5338387665_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701793202&pid=2028597139&timestamp=20260627200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965695140&ParentNodeID=-99&assertID=5701793202&client_ip=171.8.79.254&SecurityKey=20260627200235&promotionId=&mvid=5106620284&mcid=1003&mpid=120000579895&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=454b3253c33b1fe8b6065ed3e3473f7d&sv=10004&ct=android
