更新时间,#genre#
20250924-14-17-39,url


RespoTime,whitelist,#genre#
456.55ms,广东卫视,http://122.189.103.251:8888/rtp/228.0.0.66:6108
456.60ms,宁夏卫视,http://122.189.103.251:8888/rtp/228.0.0.30:6108
456.64ms,江苏卫视,http://218.241.192.50:8808/rtp/239.3.1.135:8028
456.65ms,CCTV1,http://58.46.29.107:8188/udp/239.76.251.87:9000
456.69ms,北京卫视,http://218.241.192.50:8808/rtp/239.3.1.241:8000
456.72ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
456.77ms,CCTV13,http://218.241.192.50:8808/rtp/239.3.1.124:8128
456.78ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
456.81ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
456.86ms,贵州卫视,http://122.189.103.251:8888/rtp/228.0.0.160:7160
456.87ms,CHC动作电影,http://122.189.103.251:8888/rtp/228.0.0.212:6108
456.87ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
456.88ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
456.93ms,CCTV3,http://223.198.243.88:4000/rtp/239.253.64.244:5140
456.93ms,贵州卫视,http://113.13.243.74:4022/udp/239.81.0.95:4056
456.98ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
457.00ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
457.01ms,CCTV11,http://218.241.192.50:8808/rtp/239.3.1.152:8120
457.03ms,CCTV12,http://218.241.192.50:8808/rtp/239.3.1.64:8124
457.04ms,内蒙古卫视,http://122.189.103.251:8888/rtp/228.0.0.52:6108
457.07ms,CCTV8,http://218.241.192.50:8808/rtp/239.3.1.175:8001
457.07ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
457.13ms,CCTV2,http://218.241.192.50:8808/rtp/239.3.1.60:8084
457.18ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
457.27ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
457.27ms,CCTV5,http://114.254.34.101:18888/rtp/239.3.1.173:8001
457.27ms,西藏卫视,http://222.83.161.79:9003/udp/239.81.0.55:4056
457.29ms,浙江卫视,http://61.159.135.79:4022/rtp/238.255.2.100:5999
457.30ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
457.31ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
457.32ms,东方卫视,http://122.189.103.251:8888/rtp/228.0.0.62:6108
457.32ms,吉林卫视,http://114.100.195.138:4022/rtp/238.1.79.48:4496
457.33ms,黑龙江卫视,http://122.189.103.251:8888/rtp/228.0.0.68:6108
457.38ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
457.44ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
457.47ms,CCTV15,http://222.83.161.79:9003/udp/239.81.0.230:4056
457.48ms,江苏卫视,http://223.198.243.88:4000/rtp/239.253.64.202:5140
457.56ms,青海卫视,http://122.189.103.251:8888/rtp/228.0.0.54:6108
457.58ms,云南卫视,http://122.189.103.251:8888/rtp/228.0.0.48:6108
457.63ms,延边卫视,http://61.159.135.79:4022/rtp/238.255.2.204:5999
457.64ms,CCTV16,http://223.198.243.88:4000/rtp/239.253.64.126:5140
457.68ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
457.68ms,北京卫视,http://58.48.104.98:4022/rtp/239.254.96.141:8920
457.71ms,广东卫视,http://183.236.43.98:4013/udp/239.77.1.19:5146
457.73ms,湖南卫视,http://106.86.155.230:20001/rtp/235.254.198.62:1524
457.73ms,湖南卫视,http://175.8.180.138:7878/udp/239.76.246.101:1234
457.76ms,CCTV10,http://113.15.109.216:59901/tsfile/live/0010_1.m3u8
457.81ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
457.81ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
457.88ms,CCTV4,http://61.159.135.79:4022/rtp/238.255.2.92:5999
457.90ms,河北卫视,http://61.159.135.79:4022/rtp/238.255.2.77:5999
457.90ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
457.98ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
458.01ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
458.05ms,内蒙古卫视,http://61.159.135.79:4022/rtp/238.255.2.53:5999
458.07ms,青海卫视,http://222.83.161.79:9003/udp/239.81.0.53:4056
458.12ms,安徽卫视,http://122.189.103.251:8888/rtp/228.0.0.122:6108
458.13ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
458.14ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
458.16ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
458.19ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
458.19ms,CCTV14,http://218.241.192.50:8808/rtp/239.3.1.65:8132
458.21ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
458.25ms,天津卫视,http://58.48.104.98:4022/rtp/239.69.1.68:10048
458.31ms,黑龙江卫视,http://61.159.135.79:4022/rtp/238.255.2.96:5999
458.39ms,宁夏卫视,http://61.159.135.79:4022/rtp/238.255.2.75:5999
458.42ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
458.44ms,湖北卫视,http://61.159.135.79:4022/rtp/238.255.2.102:5999
458.45ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
458.47ms,CCTV3,http://58.46.29.107:8188/udp/239.76.253.153:9000
458.49ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
458.49ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
458.56ms,CCTV3,http://112.132.10.54:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
458.56ms,东南卫视,http://122.189.103.251:8888/rtp/228.0.0.144:7144
458.56ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
458.57ms,浙江卫视,http://218.241.192.50:8808/rtp/239.3.1.137:8036
458.60ms,安多卫视,http://61.159.135.79:4022/rtp/238.255.2.189:5999
458.61ms,CCTV14,http://122.189.103.251:8888/rtp/228.0.0.14:6108
458.65ms,CCTV6,http://222.218.122.56:8188/udp/239.81.0.233:4056
458.69ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
458.71ms,湖南卫视,http://218.241.192.50:8808/rtp/239.3.1.132:8012
458.71ms,河南卫视,http://61.159.135.79:4022/rtp/238.255.2.74:5999
458.72ms,新疆卫视,http://61.159.135.79:4022/rtp/238.255.2.163:5999
458.75ms,东方卫视,http://61.159.135.79:4022/rtp/238.255.2.98:5999
458.77ms,重庆卫视,http://222.218.122.56:8188/udp/239.81.0.47:4056
458.77ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
458.78ms,西藏卫视,http://61.159.135.79:4022/rtp/238.255.2.65:5999
458.80ms,贵州卫视,http://61.159.135.79:4022/rtp/238.255.2.1:5999
458.82ms,深圳卫视,http://122.189.103.251:8888/rtp/228.0.0.67:6108
458.83ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
458.89ms,辽宁卫视,http://61.159.135.79:4022/rtp/238.255.2.69:5999
458.90ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
458.93ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
458.93ms,新疆卫视,http://114.254.34.101:18888/rtp/239.3.1.48:8160
458.99ms,兵团卫视,http://114.100.195.138:4022/rtp/238.1.78.104:6704
459.00ms,湖南卫视,http://61.159.135.79:4022/rtp/238.255.2.93:5999
459.06ms,CCTV14,http://171.104.106.168:50112/udp/239.81.0.120:4056
459.08ms,CCTV13,http://175.8.180.138:7878/udp/239.76.251.84:9000
459.08ms,四川卫视,http://114.100.195.138:4022/rtp/238.1.78.30:6168
459.09ms,CCTV15,http://171.104.106.168:50112/udp/239.81.0.230:4056
459.10ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8
459.12ms,浙江卫视,http://122.189.103.251:8888/rtp/228.0.0.65:6108
459.13ms,云南卫视,http://61.159.135.79:4022/rtp/238.255.2.63:5999
459.16ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
459.18ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
459.20ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
459.22ms,湖北卫视,http://122.189.103.251:8888/rtp/228.0.0.60:6108
459.22ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
459.23ms,CCTV3,http://220.190.54.26:8188/udp/233.50.201.196:5140
459.23ms,江苏卫视,http://222.218.122.56:8188/udp/239.81.0.106:4056
459.23ms,河南卫视,http://222.218.122.56:8188/udp/239.81.0.44:4056
459.28ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
459.29ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
459.30ms,CCTV14,http://175.8.180.138:7878/udp/239.76.246.164:1234
459.30ms,云南卫视,http://222.218.122.56:8188/udp/239.81.0.45:4056
459.33ms,东南卫视,http://61.159.135.79:4022/rtp/238.255.2.103:5999
459.34ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
459.35ms,CCTV13,http://122.189.103.251:8888/rtp/228.0.0.202:6108
459.37ms,北京卫视,http://122.189.103.251:8888/rtp/228.0.0.63:6108
459.40ms,CCTV17,http://122.189.103.251:8888/rtp/228.0.0.161:7161
459.42ms,CCTV7,http://61.159.135.79:4022/rtp/238.255.2.12:5999
459.43ms,江西卫视,http://222.218.122.56:8188/udp/239.81.0.204:4056
459.44ms,东方卫视,http://222.218.122.56:8188/udp/239.81.0.111:4056
459.46ms,辽宁卫视,http://114.254.34.101:18888/rtp/239.3.1.210:8056
459.46ms,兵团卫视,http://222.218.122.56:8188/udp/239.81.0.213:4056
459.48ms,东南卫视,http://222.218.122.56:8188/udp/239.81.0.215:4056
459.49ms,CCTV6,http://114.254.34.101:18888/rtp/239.3.1.174:8001
459.51ms,CCTV11,http://175.8.180.138:7878/udp/239.76.252.251:9000
459.53ms,北京卫视,http://175.8.180.138:7878/udp/239.76.253.184:9000
459.53ms,河北卫视,http://222.218.122.56:8188/udp/239.81.0.94:4056
459.54ms,CCTV7,http://171.104.106.168:50112/udp/239.81.0.116:4056
459.56ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
459.57ms,宁夏卫视,http://114.254.34.101:18888/rtp/239.3.1.46:8124
459.59ms,江苏卫视,http://61.159.135.79:4022/rtp/238.255.2.104:5999
459.62ms,海南卫视,http://61.159.135.79:4022/rtp/238.255.2.58:5999
459.62ms,新疆卫视,http://122.189.103.251:8888/rtp/228.0.0.53:6108
459.63ms,江苏卫视,http://114.100.195.138:4022/rtp/238.1.78.165:7192
459.63ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
459.66ms,湖南卫视,http://222.83.161.79:9003/udp/239.81.0.110:4056
459.67ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
459.70ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
459.74ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
459.76ms,CCTV13,http://61.159.135.79:4022/rtp/238.255.2.218:5999
459.80ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
459.85ms,天津卫视,http://122.189.103.251:8888/rtp/228.0.0.120:6108
459.85ms,三沙卫视,http://122.189.103.251:8888/rtp/228.0.0.174:7174
459.87ms,CCTV17,http://61.159.135.79:4022/rtp/238.255.2.137:5999
459.88ms,甘肃卫视,http://61.159.135.79:4022/rtp/238.255.2.73:5999
459.88ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
459.91ms,吉林卫视,http://222.218.122.56:8188/udp/239.81.0.58:4056
459.93ms,海南卫视,http://122.189.103.251:8888/rtp/228.0.0.165:7165
459.94ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
459.94ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
459.97ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
459.98ms,CCTV16,http://122.189.103.251:8888/rtp/228.0.0.249:6108
460.02ms,山东卫视,http://122.189.103.251:8888/rtp/228.0.0.121:6108
460.04ms,CCTV5,http://218.241.192.50:8808/rtp/239.3.1.173:8001
460.05ms,安徽卫视,http://222.83.161.79:9003/udp/239.81.0.211:4056
460.08ms,CCTV12,http://122.189.103.251:8888/rtp/228.0.0.12:6108
460.08ms,江苏卫视,http://122.189.103.251:8888/rtp/228.0.0.64:6108
460.10ms,CCTV12,http://171.104.106.168:50112/udp/239.81.0.119:4056
460.13ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
460.14ms,CCTV15,http://122.189.103.251:8888/rtp/228.0.0.15:6108
460.14ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
460.18ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
460.19ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
460.19ms,CCTV8,http://222.83.161.79:9003/udp/239.81.0.234:4056
460.28ms,江西卫视,http://122.189.103.251:8888/rtp/228.0.0.147:7147
460.33ms,CCTV7,http://122.189.103.251:8888/rtp/228.0.0.7:6108
460.33ms,CHC家庭影院,http://122.189.103.251:8888/rtp/228.0.0.211:6108
460.37ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
460.45ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
460.46ms,CCTV9,http://122.189.103.251:8888/rtp/228.0.0.9:6108
460.49ms,重庆卫视,http://122.189.103.251:8888/rtp/228.0.0.159:7159
460.52ms,深圳卫视,http://175.8.180.138:7878/udp/239.76.246.188:1234
460.53ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
460.54ms,四川卫视,http://58.48.104.98:4022/rtp/239.69.1.169:10650
460.60ms,辽宁卫视,http://122.189.103.251:8888/rtp/228.0.0.123:6108
460.61ms,山东卫视,http://61.159.135.79:4022/rtp/238.255.2.97:5999
460.63ms,CCTV3,http://61.159.135.79:4022/rtp/238.255.2.133:5999
460.69ms,四川卫视,http://122.189.103.251:8888/rtp/228.0.0.231:6108
460.70ms,CCTV10,http://171.104.106.168:50112/udp/239.81.0.118:4056
460.71ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
460.72ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
460.75ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
460.76ms,CCTV-4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
460.78ms,广西卫视,http://122.189.103.251:8888/rtp/228.0.0.37:6108
460.83ms,CCTV10,http://106.86.155.230:20001/rtp/235.254.198.59:1512
460.85ms,甘肃卫视,http://122.189.103.251:8888/rtp/228.0.0.57:6108
460.86ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
460.86ms,CCTV3,http://218.241.192.50:8808/rtp/239.3.1.172:8001
460.86ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
460.87ms,CCTV2,http://222.218.122.56:8188/udp/239.81.0.115:4056
460.87ms,CCTV5+,http://175.8.180.138:7878/udp/239.76.251.88:9000
460.87ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
460.90ms,河南卫视,http://171.104.106.168:50112/udp/239.81.0.44:4056
460.95ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
460.95ms,广东卫视,http://61.159.135.79:4022/rtp/238.255.2.59:5999
460.95ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
460.96ms,重庆卫视,http://61.159.135.79:4022/rtp/238.255.2.78:5999
460.98ms,浙江卫视,http://222.218.122.56:8188/udp/239.81.0.108:4056
461.00ms,CCTV8,http://114.254.34.101:18888/rtp/239.3.1.175:8001
461.04ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
461.05ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
461.05ms,广东卫视,http://175.8.180.138:7878/udp/239.76.245.189:1234
461.09ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
461.09ms,西藏卫视,http://223.198.243.88:4000/rtp/239.253.64.143:5140
461.11ms,CCTV12,http://61.159.135.79:4022/rtp/238.255.2.15:5999
461.11ms,CCTV14,http://58.48.104.98:4022/rtp/239.69.1.107:10280
461.13ms,浙江卫视,http://222.83.161.79:9003/udp/239.81.0.108:4056
461.14ms,云南卫视,http://114.254.34.101:18888/rtp/239.3.1.26:8108
461.15ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
461.16ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
461.17ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
461.19ms,贵州卫视,http://171.104.106.168:50112/udp/239.81.0.95:4056
461.27ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
461.27ms,CCTV-8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
461.28ms,CCTV7,http://115.171.216.75:4000/rtp/225.1.8.7:8104
461.37ms,河北卫视,http://114.254.34.101:18888/rtp/239.3.1.148:8072
461.38ms,浙江卫视,http://113.15.184.97:8181/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
461.39ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
461.40ms,CCTV16,http://58.48.104.98:4022/rtp/239.69.1.247:11124
461.46ms,CCTV7,http://114.254.34.101:18888/rtp/239.3.1.61:8104
461.48ms,湖南卫视,http://114.100.195.138:4022/rtp/238.1.78.160:7152
461.51ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
461.60ms,湖南卫视,http://122.189.103.251:8888/rtp/228.0.0.61:6108
461.63ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
461.65ms,CCTV3,http://219.159.194.213:8181/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
461.68ms,江西卫视,http://115.171.216.75:4000/rtp/225.1.1.9:8164
461.69ms,CCTV8,http://122.189.103.251:8888/rtp/228.0.0.158:7158
461.69ms,浙江卫视,http://175.8.180.138:7878/udp/239.76.253.182:9000
461.70ms,广东卫视,http://222.83.161.79:9003/udp/239.81.0.104:4056
461.71ms,三沙卫视,http://222.218.122.56:8188/udp/239.81.0.242:4056
461.72ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
461.72ms,江苏卫视,http://175.8.180.138:7878/udp/239.76.251.89:9000
461.73ms,新疆卫视,http://222.83.161.79:9003/udp/239.81.0.46:4056
461.73ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
461.77ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
461.77ms,深圳卫视,http://61.159.135.79:4022/rtp/238.255.2.61:5999
461.78ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
461.80ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
461.83ms,内蒙古卫视,http://222.83.161.79:9003/udp/239.81.0.54:4056
461.84ms,深圳卫视,http://222.83.161.79:9003/udp/239.81.0.103:4056
461.85ms,CCTV3,http://114.254.34.101:18888/rtp/239.3.1.172:8001
461.85ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
461.87ms,CCTV8,http://115.171.216.75:4000/rtp/225.1.8.85:8000
461.87ms,三沙卫视,http://222.83.161.79:9003/udp/239.81.0.242:4056
461.91ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
461.96ms,CCTV10,http://222.83.161.79:9003/udp/239.81.0.118:4056
461.99ms,CCTV1,http://114.254.34.101:18888/rtp/239.3.1.129:8008
461.99ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
461.99ms,宁夏卫视,http://222.83.161.79:9003/udp/239.81.0.60:4056
461.99ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
462.00ms,江西卫视,http://219.159.194.213:8181/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
462.02ms,CCTV17,http://114.254.34.101:18888/rtp/239.3.1.151:8144
462.05ms,贵州卫视,http://114.100.195.138:4022/rtp/238.1.78.244:7824
462.07ms,CCTV1,http://222.218.122.56:8188/udp/239.81.0.102:4056
462.10ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
462.11ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
462.12ms,CCTV4,http://60.172.83.197:8686/rtp/238.1.78.236:7760
462.12ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
462.12ms,CCTV3,http://113.15.184.97:8181/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
462.13ms,四川卫视,http://114.254.34.101:18888/rtp/239.3.1.29:8288
462.13ms,CHC家庭影院,http://175.8.180.138:7878/udp/239.76.252.241:9000
462.16ms,CCTV11,http://61.159.135.79:4022/rtp/238.255.2.14:5999
462.17ms,CCTV11,http://222.83.161.79:9003/udp/239.81.0.229:4056
462.18ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
462.19ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
462.24ms,CCTV5+,http://223.198.243.88:4000/rtp/239.253.64.100:5140
462.24ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
462.26ms,江西卫视,http://61.159.135.79:4022/rtp/238.255.2.94:5999
462.28ms,天津卫视,http://61.159.135.79:4022/rtp/238.255.2.99:5999
462.29ms,东南卫视,http://175.8.180.138:7878/udp/239.76.252.190:9000
462.30ms,江苏卫视,http://222.83.161.79:9003/udp/239.81.0.106:4056
462.31ms,广西卫视,http://114.254.34.101:18888/rtp/239.3.1.39:8300
462.31ms,天津卫视,http://222.83.161.79:9003/udp/239.81.0.113:4056
462.32ms,CCTV7,http://223.198.243.88:4000/rtp/239.253.64.54:5140
462.38ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
462.40ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
462.41ms,贵州卫视,http://222.83.161.79:9003/udp/239.81.0.95:4056
462.45ms,江苏卫视,http://114.254.34.101:18888/rtp/239.3.1.135:8028
462.51ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
462.52ms,CCTV5,http://61.149.251.202:4022/rtp/239.3.1.173:8001
462.52ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
462.52ms,CCTV17,http://175.8.180.138:7878/udp/239.76.245.238:1234
462.53ms,湖南卫视,http://114.254.34.101:18888/rtp/239.3.1.132:8012
462.55ms,CCTV13,http://171.104.106.168:50112/udp/239.81.0.206:4056
462.56ms,CCTV5,http://222.83.161.79:9003/udp/239.81.0.232:4056
462.57ms,河北卫视,http://175.8.180.138:7878/udp/239.76.245.199:1234
462.58ms,CCTV16,http://61.149.251.202:4022/rtp/239.3.1.184:8001
462.59ms,云南卫视,http://175.8.180.138:7878/udp/239.76.254.60:9000
462.69ms,CCTV6,http://60.172.83.197:8686/rtp/238.1.78.172:7248
462.69ms,海南卫视,http://58.48.104.98:4022/rtp/239.69.1.151:10542
462.71ms,CCTV4,http://61.149.251.202:4022/rtp/239.3.1.105:8092
