更新时间,#genre#
20251025-15-47-42,url


RespoTime,whitelist,#genre#
522.02ms,CCTV6,http://61.159.134.199:4022/rtp/238.255.2.135:5999
522.03ms,北京卫视,http://115.171.216.92:4000/rtp/225.1.8.21:8002
522.09ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
522.13ms,河南卫视,http://1.24.39.180:808/hls/37/index.m3u8
522.14ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
522.14ms,广东卫视,http://123.145.16.127:8005/udp/225.0.4.84:7980
522.16ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
522.16ms,天津卫视,http://60.16.0.216:5757/hls/34/index.m3u8
522.22ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
522.26ms,CCTV12,http://144.255.32.94:8288/udp/239.21.1.156:5002
522.31ms,CCTV5+,http://115.171.216.92:4000/rtp/225.1.8.20:8004
522.42ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
522.48ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
522.48ms,CCTV15,http://1.24.39.180:808/hls/15/index.m3u8
522.49ms,天津卫视,http://59.173.120.39:4022/rtp/239.69.1.68:10048
522.52ms,湖北卫视,http://59.173.120.39:4022/rtp/239.254.96.115:8664
522.53ms,CCTV12,http://60.16.0.216:5757/hls/13/index.m3u8
522.57ms,CCTV2,http://122.189.103.197:8888/rtp/228.0.0.2:6108
522.60ms,CCTV2,http://220.169.100.41:10087/udp/239.76.246.152:1234
522.66ms,广东卫视,http://183.188.111.173:9003/hls/25/index.m3u8
522.66ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
522.78ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
522.89ms,济南都市,http://124.128.73.58:9901/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
522.92ms,CCTV5+,http://183.188.111.173:9003/hls/6/index.m3u8
522.97ms,CCTV6,http://116.235.57.41:4022/rtp/239.45.1.70:5140
523.08ms,康巴卫视,http://180.165.18.212:9898/rtp/239.45.1.251:5140
523.13ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
523.37ms,云南卫视,http://60.163.19.174:8188/udp/233.50.200.115:5140
523.49ms,贵州卫视,http://180.165.18.212:9898/rtp/239.45.1.80:5140
523.56ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
523.61ms,甘肃卫视,http://180.165.18.212:9898/rtp/239.45.1.234:5140
523.67ms,广西卫视,http://27.41.245.32:801/hls/34/index.m3u8
523.68ms,CCTV16,http://183.188.111.173:9003/hls/17/index.m3u8
523.68ms,贵州卫视,http://59.173.120.39:4022/rtp/239.69.1.150:10536
523.69ms,深圳卫视,http://180.165.18.212:9898/rtp/239.45.3.231:5140
523.70ms,CCTV7,http://180.165.18.212:9898/rtp/239.45.3.56:5140
523.70ms,CCTV16,http://59.173.120.39:4022/rtp/239.69.1.249:11136
523.75ms,四川卫视,http://144.255.32.94:8288/udp/239.21.2.15:5002
523.83ms,CCTV2,http://123.145.16.127:8005/udp/225.0.4.132:7980
523.86ms,广西卫视,http://60.16.0.216:5757/hls/45/index.m3u8
523.90ms,CCTV6,http://1.24.39.180:808/hls/6/index.m3u8
523.92ms,CCTV11,http://60.16.0.216:5757/hls/12/index.m3u8
523.96ms,CCTV5+,http://115.171.216.45:4000/rtp/225.1.8.20:8004
523.97ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
524.09ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
524.14ms,CCTV6,http://115.171.216.45:4000/rtp/225.1.8.84:8000
524.14ms,浙江卫视,http://115.171.216.45:4000/udp/225.1.8.46:8036
524.14ms,东方卫视,http://61.159.134.124:4022/rtp/238.255.2.98:5999
524.17ms,CCTV17,http://123.145.16.127:8005/udp/225.0.4.179:7980
524.18ms,CCTV3,http://144.255.44.229:7788/udp/239.21.2.45:5002
524.20ms,CCTV17,http://115.171.216.92:4000/rtp/225.1.8.17:8144
524.21ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
524.22ms,CCTV4,http://144.255.44.229:7788/udp/239.21.1.154:5002
524.27ms,东方卫视,http://115.171.216.45:4000/udp/225.1.8.45:8032
524.28ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
524.33ms,新疆卫视,http://222.218.122.56:8188/udp/239.81.0.46:4056
524.35ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
524.37ms,CCTV5,http://115.171.216.45:4000/rtp/225.1.8.89:8000
524.41ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
524.42ms,CCTV7,http://115.171.216.45:4000/rtp/225.1.8.7:8104
524.42ms,CCTV12,http://115.171.216.92:4000/rtp/225.1.8.12:8124
524.47ms,河南卫视,http://115.171.216.92:4000/rtp/225.1.8.140:8128
524.48ms,CCTV15,http://115.171.216.92:4000/rtp/225.1.8.74:8136
524.49ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
524.49ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
524.50ms,东南卫视,http://59.173.120.39:4022/rtp/239.69.1.108:10286
524.52ms,CCTV9,http://115.171.216.92:4000/rtp/225.1.8.9:8112
524.53ms,宁夏卫视,http://27.41.245.32:801/hls/48/index.m3u8
524.56ms,广东卫视,http://180.165.18.212:9898/rtp/239.45.3.230:5140
524.58ms,深圳卫视,http://59.173.120.39:4022/rtp/239.254.96.137:8896
524.60ms,海南卫视,http://115.171.216.45:4000/rtp/225.1.8.158:8304
524.69ms,CCTV5,http://1.24.39.180:808/hls/5/index.m3u8
524.70ms,CCTV7,http://115.171.216.92:4000/rtp/225.1.8.7:8104
524.73ms,云南卫视,http://1.24.39.180:808/hls/36/index.m3u8
524.74ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
524.75ms,贵州卫视,http://1.24.39.180:808/hls/32/index.m3u8
524.83ms,重庆卫视,http://222.85.50.23:6070/hls/31/index.m3u8
524.92ms,河北卫视,http://180.165.18.212:9898/rtp/239.45.1.44:5140
524.94ms,浙江卫视,http://27.41.245.32:801/hls/58/index.m3u8
524.94ms,广西卫视,http://118.78.196.199:55555/rtp/226.0.2.231:9760
524.97ms,河南卫视,http://59.173.120.39:4022/rtp/239.69.1.168:10644
524.99ms,CCTV10,http://180.165.18.212:9898/rtp/239.45.3.8:5140
525.02ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
525.03ms,辽宁卫视,http://59.173.120.39:4022/rtp/239.69.1.71:10066
525.13ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
525.14ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
525.27ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
525.28ms,CCTV8,http://27.184.64.48:58888/rtp/239.254.201.155:7208
525.29ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
525.29ms,宁夏卫视,http://180.165.18.212:9898/rtp/239.45.1.213:5140
525.30ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
525.36ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
525.36ms,CCTV14,http://118.78.196.199:55555/rtp/226.0.2.166:9240
525.37ms,河北卫视,http://59.173.120.39:4022/rtp/239.254.96.113:9616
525.43ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
525.44ms,西藏卫视,http://115.171.216.45:4000/rtp/225.1.8.160:8164
525.46ms,广西卫视,http://1.31.14.70:54321/hls/36/index.m3u8
525.49ms,CCTV13,http://118.78.196.199:55555/rtp/226.0.2.165:9232
525.53ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
525.57ms,吉林卫视,http://59.173.120.39:4022/rtp/239.69.1.212:10914
525.60ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
525.62ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
525.62ms,CCTV7,http://59.173.120.39:4022/rtp/239.69.1.103:10256
525.62ms,东方卫视,http://118.78.196.199:55555/rtp/226.0.2.175:9312
525.64ms,江苏卫视,http://180.165.18.212:9898/rtp/239.45.3.177:5140
525.66ms,CCTV-17农业农村,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
525.68ms,青海卫视,http://1.31.14.70:54321/hls/43/index.m3u8
525.72ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
525.73ms,CCTV12,http://180.165.18.212:9898/rtp/239.45.3.10:5140
525.75ms,江西卫视,http://183.162.105.167:8888/rtp/238.1.78.26:6136
525.82ms,青海卫视,http://180.165.18.212:9898/rtp/239.45.1.230:5140
525.83ms,湖北卫视,http://183.162.105.167:8888/rtp/238.1.78.168:7216
525.83ms,CCTV7,http://118.78.196.199:55555/rtp/226.0.2.159:9184
525.85ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
525.88ms,CHC家庭影院,http://106.59.3.109:55555/rtp/239.200.201.30:8140
525.89ms,安徽卫视,http://118.78.196.199:55555/rtp/226.0.2.145:9072
525.91ms,CCTV14,http://59.173.120.39:4022/rtp/239.69.1.107:10280
525.92ms,天津卫视,http://118.78.196.199:55555/rtp/226.0.2.148:9096
525.92ms,黑龙江卫视,http://118.78.196.199:55555/rtp/226.0.2.151:9120
525.93ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
525.96ms,西藏卫视,http://106.59.3.109:55555/rtp/239.200.200.61:8312
526.02ms,贵州卫视,http://118.78.196.199:55555/rtp/226.0.2.180:9352
526.06ms,CCTV14,http://180.165.18.212:9898/rtp/239.45.3.23:5140
526.09ms,三沙卫视,http://106.59.3.109:55555/rtp/239.200.201.136:8140
526.09ms,CCTV16,http://118.78.196.199:55555/rtp/226.0.2.169:9264
526.10ms,CCTV11,http://27.41.245.32:801/hls/11/index.m3u8
526.10ms,CCTV15,http://180.165.18.212:9898/rtp/239.45.1.200:5140
526.16ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
526.19ms,黑龙江卫视,http://27.184.64.48:58888/rtp/239.254.200.49:8016
526.19ms,辽宁卫视,http://118.78.196.199:55555/rtp/226.0.2.173:9296
526.30ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8
526.31ms,CCTV3,http://118.78.196.199:55555/rtp/226.0.2.208:9576
526.44ms,CCTV4,http://118.78.196.199:55555/rtp/226.0.2.156:9160
526.46ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
526.51ms,天津卫视,http://27.184.64.48:58888/rtp/239.254.200.54:1234
526.51ms,CCTV6,http://118.78.196.199:55555/rtp/226.0.2.210:9592
526.58ms,辽宁卫视,http://106.59.3.109:55555/udp/239.200.200.167:8736
526.60ms,CCTV16,http://60.16.0.216:5757/hls/17/index.m3u8
526.64ms,安徽卫视,http://27.184.64.48:58888/rtp/239.254.200.163:6000
526.66ms,CCTV16,http://60.163.19.174:8188/udp/233.50.201.192:5140
526.67ms,浙江卫视,http://118.78.196.199:55555/rtp/226.0.2.144:9064
526.71ms,CCTV10,http://116.235.57.41:4022/rtp/239.45.3.8:5140
526.71ms,四川卫视,http://118.78.196.199:55555/rtp/226.0.2.179:9344
526.76ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
526.78ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.53:8060
526.81ms,湖南卫视,http://118.78.196.199:55555/rtp/226.0.2.143:9056
526.84ms,吉林卫视,http://118.78.196.199:55555/rtp/226.0.2.58:8376
526.86ms,辽宁卫视,http://60.163.19.174:8188/udp/233.50.201.141:5140
526.87ms,内蒙古卫视,http://106.46.169.202:9000/hls/37/index.m3u8
526.91ms,云南卫视,http://106.59.3.109:55555/rtp/239.200.200.145:8840
526.91ms,CHC动作电影,http://118.78.196.199:55555/rtp/226.0.2.94:8012
526.92ms,湖北卫视,http://118.78.196.199:55555/rtp/226.0.2.150:9112
526.98ms,安徽卫视,http://180.165.18.212:9898/rtp/239.45.1.120:5140
527.04ms,CCTV9,http://118.78.196.199:55555/rtp/226.0.2.161:9200
527.09ms,重庆卫视,http://118.78.196.199:55555/rtp/226.0.2.174:9304
527.10ms,CCTV17,http://180.165.18.212:9898/rtp/239.45.3.52:5140
527.10ms,云南卫视,http://180.165.18.212:9898/rtp/239.45.0.4:5140
527.13ms,吉林卫视,http://106.59.3.109:55555/udp/239.200.201.127:8792
527.13ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
527.17ms,CCTV8,http://118.78.196.199:55555/rtp/226.0.2.211:9600
527.19ms,北京卫视,http://118.78.196.199:55555/rtp/226.0.2.177:9328
527.20ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
527.21ms,甘肃卫视,http://dms.yryyj.site:8188/udp/239.76.246.94:1234
527.23ms,海南卫视,http://106.59.3.109:55555/udp/239.200.201.159:8408
527.23ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
527.23ms,山东卫视,http://118.78.196.199:55555/rtp/226.0.2.149:9104
527.25ms,江西卫视,http://106.59.3.109:55555/udp/239.200.201.79:8876
527.26ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
527.28ms,CCTV13,http://60.16.0.216:5757/hls/14/index.m3u8
527.30ms,江苏卫视,http://59.173.120.39:4022/rtp/239.254.96.144:8938
527.32ms,黑龙江卫视,http://106.59.3.109:55555/rtp/239.200.200.66:8016
527.35ms,CHC家庭影院,http://118.78.196.199:55555/rtp/226.0.2.240:9820
527.36ms,天津卫视,http://106.59.3.109:55555/udp/239.200.200.69:1234
527.37ms,广东卫视,http://118.78.196.199:55555/rtp/226.0.2.146:9080
527.40ms,甘肃卫视,http://106.59.3.109:55555/udp/239.200.200.186:8356
527.41ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
527.44ms,CCTV10,http://115.171.216.45:4000/rtp/225.1.8.10:8116
527.44ms,CCTV15,http://59.173.120.39:4022/rtp/239.69.1.155:10566
527.47ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8
527.48ms,三沙卫视,http://180.165.18.212:9898/rtp/239.45.1.82:5140
527.50ms,CCTV3,http://122.189.103.197:8888/rtp/228.0.0.156:7156
527.51ms,青海卫视,http://106.59.3.109:55555/rtp/239.200.200.58:8300
527.66ms,内蒙古卫视,http://60.16.0.216:5757/hls/41/index.m3u8
527.75ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
527.76ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
527.81ms,海南卫视,http://59.173.120.39:4022/rtp/239.69.1.151:10542
527.88ms,北京卫视,http://144.255.32.94:8288/udp/239.21.1.88:5002
527.96ms,湖南卫视,http://180.165.18.212:9898/rtp/239.45.3.228:5140
528.01ms,CCTV11,http://115.171.216.92:4000/rtp/225.1.8.73:8120
528.03ms,CCTV2,http://58.48.104.134:4022/rtp/239.69.1.102:10250
528.05ms,深圳卫视,http://114.100.195.166:4022/rtp/238.1.78.156:7120
528.14ms,重庆卫视,http://60.16.0.216:5757/hls/36/index.m3u8
528.18ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
528.18ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
528.19ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
528.20ms,CCTV4,http://115.171.216.92:4000/rtp/225.1.8.4:8092
528.22ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
528.25ms,浙江卫视,http://180.165.18.212:9898/rtp/239.45.3.178:5140
528.27ms,东方卫视,http://144.255.32.94:8288/udp/239.21.1.111:5002
528.27ms,新疆卫视,http://180.165.18.212:9898/rtp/239.45.1.116:5140
528.33ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
528.36ms,CCTV2,http://115.58.141.236:4000/rtp/225.1.4.74:1103
528.47ms,CCTV11,http://144.255.32.94:8288/udp/239.21.2.2:5002
528.48ms,海南卫视,http://27.41.245.32:801/hls/36/index.m3u8
528.54ms,CCTV5+,http://118.78.196.199:55555/rtp/226.0.2.168:9256
528.68ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.194:4120
528.70ms,贵州卫视,http://27.41.245.32:801/hls/35/index.m3u8
528.74ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
528.82ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.126:8002
528.84ms,CCTV6,http://60.163.19.174:8188/udp/233.50.201.198:5140
528.88ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
528.90ms,山东卫视,http://183.162.105.167:8888/rtp/238.1.78.169:7224
528.98ms,黑龙江卫视,http://183.162.105.167:8888/rtp/238.1.78.159:7144
529.01ms,CCTV1,http://144.255.44.229:7788/udp/239.21.1.120:5002
529.01ms,深圳卫视,http://106.59.3.109:55555/rtp/239.200.200.67:8776
529.02ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
529.07ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv
529.14ms,北京卫视,http://106.59.3.109:55555/rtp/239.200.200.5:8024
529.19ms,西藏卫视,http://27.184.64.48:58888/rtp/239.254.200.88:8164
529.23ms,CCTV3,http://180.165.18.212:9898/rtp/239.45.1.68:5140
529.26ms,CCTV17,http://106.59.3.109:55555/rtp/239.200.201.128:8504
529.26ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
529.27ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8
529.29ms,新疆卫视,http://106.59.3.109:55555/rtp/239.200.200.62:8316
529.32ms,贵州卫视,http://106.59.3.109:55555/udp/239.200.201.119:8788
529.34ms,宁夏卫视,http://1.31.14.70:54321/hls/30/index.m3u8
529.36ms,东森新闻,http://220.132.15.209:5008/4gtv-4gtv152/index.m3u8
529.37ms,广西卫视,http://106.59.3.109:55555/rtp/239.200.200.53:8280
529.39ms,CCTV1,http://115.171.216.45:4000/rtp/225.1.8.1:8008
529.41ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
529.41ms,海南卫视,http://118.78.196.199:55555/rtp/226.0.2.212:9608
529.42ms,宁夏卫视,http://183.162.105.167:8888/rtp/238.1.78.109:6744
529.42ms,河南卫视,http://118.78.196.199:55555/rtp/226.0.2.52:8328
529.43ms,三沙卫视,http://183.162.105.167:8888/rtp/238.1.78.27:6144
529.45ms,内蒙古卫视,http://183.162.105.167:8888/rtp/238.1.78.103:6696
529.49ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
529.50ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
529.54ms,重庆卫视,http://106.59.3.109:55555/rtp/239.200.200.49:8264
529.60ms,CCTV6,http://106.59.3.109:55555/rtp/239.200.200.21:9020
529.62ms,CCTV16,http://106.59.3.109:55555/rtp/239.200.200.193:8776
529.63ms,CCTV5,http://106.59.3.109:55555/udp/239.200.200.20:9016
529.63ms,CCTV13,http://106.59.3.109:55555/udp/239.200.201.170:8620
529.63ms,浙江卫视,http://59.173.120.39:4022/rtp/239.254.96.143:8932
529.64ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
529.64ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
529.65ms,黑龙江卫视,http://116.235.57.41:4022/rtp/239.45.3.232:5140
529.67ms,山东卫视,http://106.59.3.109:55555/rtp/239.200.200.168:8748
529.68ms,天津卫视,http://183.162.105.167:8888/rtp/238.1.78.20:6088
529.69ms,贵州卫视,http://183.162.105.167:8888/rtp/238.1.78.244:7824
529.71ms,CCTV14,http://106.59.3.109:55555/udp/239.200.200.109:8132
529.73ms,浙江卫视,http://144.255.32.94:8288/udp/239.21.1.90:5002
529.73ms,湖北卫视,http://106.59.3.109:55555/rtp/239.200.200.68:8772
529.74ms,CCTV5+,http://59.173.120.39:4022/rtp/239.254.96.234:9484
529.74ms,深圳卫视,http://1.31.14.70:54321/hls/40/index.m3u8
529.74ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
529.83ms,四川卫视,http://106.59.3.109:55555/udp/239.200.201.137:8796
529.84ms,CCTV5,http://61.159.134.199:4022/rtp/238.255.2.134:5999
529.85ms,北京卫视,http://59.173.120.39:4022/rtp/239.254.96.141:8920
529.85ms,湖北卫视,http://113.200.114.168:20000/hls/23/index.m3u8
529.95ms,吉林卫视,http://115.171.216.92:4000/rtp/225.1.8.153:8200
529.99ms,CCTV12,http://106.59.3.109:55555/udp/239.200.200.108:8124
530.02ms,河南卫视,http://106.59.3.109:55555/udp/239.200.201.158:8412
530.13ms,广西卫视,http://183.162.105.167:8888/rtp/238.1.78.70:6432
530.18ms,CCTV5+,http://60.163.19.174:8188/udp/233.50.201.220:5140
530.19ms,安徽卫视,http://116.235.57.41:4022/rtp/239.45.1.120:5140
530.25ms,CCTV1,http://106.59.3.6:55555/rtp/239.200.201.45:8800
530.29ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
530.43ms,湖南卫视,http://60.163.19.174:8188/udp/233.50.201.103:5140
530.43ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
530.44ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
530.45ms,浙江卫视,http://116.235.57.41:4022/rtp/239.45.3.178:5140
530.52ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
530.53ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
530.58ms,黑龙江卫视,http://59.173.120.39:4022/rtp/239.254.96.138:8902
530.61ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
530.70ms,湖南卫视,http://116.235.57.41:4022/rtp/239.45.3.228:5140
530.77ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
530.77ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
530.78ms,CCTV4,http://27.184.64.48:58888/rtp/239.254.200.190:6307
530.81ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
530.86ms,深圳卫视,http://116.235.57.41:4022/rtp/239.45.3.231:5140
530.87ms,东方卫视,http://27.184.64.48:58888/rtp/239.254.200.52:8032
530.91ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
530.94ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
530.96ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
530.99ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
531.08ms,深圳卫视,http://144.255.32.94:8288/udp/239.21.1.93:5002
531.09ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
531.17ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
531.20ms,四川卫视,http://183.162.105.167:8888/rtp/238.1.78.30:6168
531.29ms,山东卫视,http://1.31.14.70:54321/hls/32/index.m3u8
531.29ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.232:11034
531.29ms,江西卫视,http://59.173.120.39:4022/rtp/239.69.1.126:10394
531.38ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
531.41ms,CCTV1,http://115.171.216.45:4000/rtp/225.1.8.210:8068
531.41ms,CCTV6,http://27.41.245.32:801/hls/6/index.m3u8
531.42ms,安徽卫视,http://144.255.32.94:8288/udp/239.21.1.159:5002
531.59ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
531.59ms,CCTV12,http://27.184.64.48:58888/rtp/239.254.200.161:6000
531.60ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
531.63ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
531.67ms,CCTV4,http://111.113.88.55:2000/rtp/239.121.4.134:8786
531.69ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
