更新时间,#genre#
20260701-14-47-46,url


RespoTime,whitelist,#genre#
577.15ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
578.43ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
580.44ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
580.47ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
580.56ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
581.12ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
581.68ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
582.16ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
583.70ms,CCTV-5+,http://107.150.60.122/live/cctv5p.m3u8
583.77ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
584.10ms,CCTV15,http://107.150.60.122/live/cctv15hd.m3u8
584.93ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
585.37ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
587.64ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
588.58ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
588.69ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
588.89ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
589.33ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
590.03ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
590.52ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
590.96ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
593.40ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
594.63ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
595.85ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
596.13ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
597.16ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
597.48ms,WTT 孙颖莎单双打皆横扫 陈熠2-3韩莹 全场回放（朱子恒） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/712/5106622712/media/5106622712_5338610429_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798610&pid=2028593549&timestamp=20260701120255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965826609&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798610&client_ip=171.8.79.254&SecurityKey=20260701120255&promotionId=&mvid=5106622712&mcid=1003&mpid=120000580354&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5dde5bc37da21420e493026225f4784b&sv=10004&ct=android
597.94ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
598.29ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
598.70ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
599.01ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
599.13ms,CCTV-兵器科技,http://173.208.212.130:8181/720p/gfjs.m3u8
599.95ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
600.39ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
601.04ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
603.61ms,WTA 精彩回顾：约维奇 vs 阿尼西莫娃 全场回放 15:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/597/968/5106597968/media/5106597968_5337605270_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776509&pid=2028597139&timestamp=20260701120256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965327439&ParentNodeID=-99&assertID=5701776509&client_ip=171.8.79.254&SecurityKey=20260701120256&promotionId=&mvid=5106597968&mcid=1003&mpid=120000579241&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7606d113ce0ec832fac9ea7924a2a289&sv=10004&ct=android
603.94ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
604.03ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
604.72ms,WTT 石油组合闯入8强 王曼昱/蒯曼速胜晋级 全场回放（凌维康） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/872/5106623872/media/5106623872_5338652266_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801093&pid=2028593549&timestamp=20260701120259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965850883&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801093&client_ip=171.8.79.254&SecurityKey=20260701120259&promotionId=&mvid=5106623872&mcid=1003&mpid=120000580355&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=98bdbc865b9f8ab836a72ab80cb0ed28&sv=10004&ct=android
605.08ms,CCTV风云音乐,http://107.150.60.122/live/fyyy.m3u8
605.14ms,CCTV世界地理,http://107.150.60.122/live/sjdl.m3u8
605.24ms,世界杯 德国VS巴拉圭 全场回放（兰子非、胡小凡） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/448/5106622448/media/5106622448_5338591523_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798259&pid=2028597139&timestamp=20260701120253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817169&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798259&client_ip=171.8.79.254&SecurityKey=20260701120253&promotionId=&mvid=5106622448&mcid=1003&mpid=120000575577&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=50f905fb4f58a15cbb7b6b1138b872dc&sv=10004&ct=android
605.63ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
605.80ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
606.84ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
606.84ms,世界杯 德国VS巴拉圭 全场回放（刘一臻、盛斌） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/452/5106622452/media/5106622452_5338591646_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798261&pid=2028597139&timestamp=20260701120253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817188&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798261&client_ip=171.8.79.254&SecurityKey=20260701120253&promotionId=&mvid=5106622452&mcid=1003&mpid=120000575577&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3876ae285536c597c6d45bcc18d346a3&sv=10004&ct=android
607.35ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
607.78ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
607.87ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
612.77ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
613.28ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
615.36ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
615.61ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
616.07ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
617.98ms,广西卫视,http://home.scanflove.com:7788/rtp/235.254.198.38:1428
618.22ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
618.43ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
618.67ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
618.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=40330fa91363f2865e6b46c80bce3004&wsTime=1782640814
619.31ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
619.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=65f1e1d6e95cafa34c703a755dddba7d&wsTime=1782208832
620.86ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
620.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=001fd1731b3d236ebef4c4df68487811&wsTime=1782086294
622.18ms,世界杯 德国VS巴拉圭 全场回放（智能解说） 03:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/622/458/5106622458/media/5106622458_5338591865_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798267&pid=2028597139&timestamp=20260701120253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965817312&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798267&client_ip=171.8.79.254&SecurityKey=20260701120253&promotionId=&mvid=5106622458&mcid=1003&mpid=120000575577&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0358395072f3bb09fd7b12a3bfb341af&sv=10004&ct=android
624.53ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
625.84ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
626.58ms,世界杯 荷兰VS摩洛哥 全场回放（陈曦、陈熙荣） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/592/5106622592/media/5106622592_5338609813_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798606&pid=2028597139&timestamp=20260701120254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965826429&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798606&client_ip=171.8.79.254&SecurityKey=20260701120254&promotionId=&mvid=5106622592&mcid=1003&mpid=120000575580&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9b16ee49aa2df66e8c70f7f5d4aa80a&sv=10004&ct=android
626.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54b5597cd0cdb815aa036ad133d803f4&wsTime=1782547245
626.78ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
627.35ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
628.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b6ce973f100d413b59203c5b8503b5d6&wsTime=1782575922
628.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fcd30ad5499b9044cdf40f1f8f30f4e7&wsTime=1781711880
628.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=159727f19a319422689921df6c023934&wsTime=1782482271
628.67ms,世界杯 科特迪瓦VS挪威 全场回放（AI智慧观赛） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/825/5106623825/media/5106623825_5338647674_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800954&pid=2028597139&timestamp=20260701120259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965848088&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701800954&client_ip=171.8.79.254&SecurityKey=20260701120259&promotionId=&mvid=5106623825&mcid=1003&mpid=120000575584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71fddb793ee4a7b784dcf2192f46d085&sv=10004&ct=android
632.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=406f075d1342c0a473b22f2b5bce0f9d&wsTime=1782604695
632.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c4b73d3a48d2d43f34297ce5665b81de&wsTime=1782763201
632.73ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
633.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dcea5f79d458b5f3de47a1e4b76bf9e&wsTime=1781495930
634.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f374202958728a27606ede3a33022806&wsTime=1782669478
634.84ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
635.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe913427b1aed5f6cff300845a40cf53&wsTime=1781726400
635.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2c71e0c53f513f1899054df7c918e8b0&wsTime=1782727262
636.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=47cc24df6aa639fdcd0c22ad189ef8ce&wsTime=1782359987
636.36ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
638.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=448d044f41f10f2f02aa473999f725b6&wsTime=1782208832
639.38ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
639.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebbfdc6ab39e278ad2c16a9bf1988a08&wsTime=1781899200
640.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3afb98b27fff33ce20b07cb157cc4c25&wsTime=1782331202
640.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0f37586cb0499fffbda9f872877ea7f0&wsTime=1782705580
641.17ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
641.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7376c9698b0857dd62966120ab78e9cb&wsTime=1782763201
642.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2e14829d3ee719de9df9634bc3ddb4ff&wsTime=1781625542
642.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=721a6c2d89a307c341770e45aeedc8cf&wsTime=1781978289
643.58ms,WTT 孙颖莎单双打皆横扫 陈熠2-3韩莹 全场回放（周冠达、周雨） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/578/5106622578/media/5106622578_5338613312_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701798603&pid=2028593549&timestamp=20260701120254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965829011&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701798603&client_ip=171.8.79.254&SecurityKey=20260701120254&promotionId=&mvid=5106622578&mcid=1003&mpid=120000580354&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fd90c618ab3ccfc0ef12a27c81e513e5&sv=10004&ct=android
644.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=68872598616f18d73568c66d1f9a4e67&wsTime=1782770443
645.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bb153d79758348a4c0214e61309ffd7a&wsTime=1782827899
645.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bda8d4d4f99393434dcb42441adb38c7&wsTime=1781495930
646.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ebfc0c250d8dcdb6fa76211e1b564645&wsTime=1782187158
646.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=da9ab9be624dd870f6584017068cadda&wsTime=1781733634
646.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30a8533cebbdbf3a77113e768307d9b2&wsTime=1781445490
646.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f028c3f25625a50e3ae61ca1888518af&wsTime=1781495930
646.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=448e0b0411bc699fa535b3dbfc33ae05&wsTime=1781539256
647.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4bbe795fca0f8446d8fc85277e0fec2a&wsTime=1782727262
647.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c35d6dba79deef5d825015f03fd1b627&wsTime=1782748731
647.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d02ab74c45ef39c5600dd1ca7f91ef3&wsTime=1782748731
648.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d4beba9de03aae6910e64019b063970a&wsTime=1782050460
649.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6fb28905014b3419d577707c08efb070&wsTime=1782504000
649.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4e4c528a87b446a3bfc100082b5934b9&wsTime=1781740670
650.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=82c6fa10184b43b1d9d3f07364a26ca6&wsTime=1782395926
650.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=edc4e4235ad4ae4df1b8434f29420ac5&wsTime=1782611935
651.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5a37e6f67c22406c2e3e8018c1a4c727&wsTime=1781841555
651.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7816f3e57cf83dd46a8764bea44f4ef7&wsTime=1782568704
651.25ms,BWF 陈子亦/贾士贤零封！詹俊为进正赛 【回放】伊劳埃/里奥0-0川边悠阳/松川健大（轩子博） 21:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/817/5106623817/media/5106623817_5338654361_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801149&pid=2028597139&timestamp=20260701120300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851849&ParentNodeID=-99&assertID=5701801149&client_ip=171.8.79.254&SecurityKey=20260701120300&promotionId=&mvid=5106623817&mcid=1003&mpid=120000581722&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a95183c56e9d37c331fc4291ae12330e&sv=10004&ct=android
651.29ms,CCTV16,http://38.75.136.137:98/gslb/dsdqbv/cctv16hd.m3u8?auth=test20251009
651.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0b2d46b72d891d90c7e02c3ad14103ef&wsTime=1782856846
651.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=be985f5ef8d4b0fabdf1ae26a2e022aa&wsTime=1782604695
651.98ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
651.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b4c517eb806e83d4466c033fa5b5a528&wsTime=1781604065
652.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=749af7d725e7cc177b4078c8d9e8e39f&wsTime=1782835125
652.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f97928b2e6fd0a7635351d7b61145be6&wsTime=1782446352
653.02ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
653.07ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
653.14ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
653.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ea06cbfea188cf2115a2b10b7f414712&wsTime=1782777488
