更新时间,#genre#
20260629-20-44-17,url


RespoTime,whitelist,#genre#
535.57ms,BIG3 洛杉矶狂潮VS达拉斯动力 全场回放（邵化谦） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/879/5106620879/media/5106620879_5338468194_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795387&pid=2028597139&timestamp=20260629200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965744291&ParentNodeID=-99&assertID=5701795387&client_ip=171.8.79.254&SecurityKey=20260629200224&promotionId=&mvid=5106620879&mcid=1003&mpid=120000581179&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=574c35d3e945c24b95a38e1fe2f2ebe9&sv=10004&ct=android
535.71ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
535.82ms,世界杯 克罗地亚VS加纳 纯享版回放（鲁靖明、赵鹏、王多多、魏欣怡） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/839/5106620839/media/5106620839_5338472587_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795438&pid=2028597139&timestamp=20260629200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748460&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795438&client_ip=171.8.79.254&SecurityKey=20260629200224&promotionId=&mvid=5106620839&mcid=1003&mpid=120000575469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a46caeacd641d8035331dda754510ceb&sv=10004&ct=android
535.83ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
536.11ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
536.87ms,贵州村超 仁吉村村牛足球队VS扒王村足球队 全场回放 0:52,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/120/5106621120/media/5106621120_5338518016_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795984&pid=2028597139&timestamp=20260629200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965776189&ParentNodeID=-99&assertID=5701795984&client_ip=171.8.79.254&SecurityKey=20260629200244&promotionId=&mvid=5106621120&mcid=1003&mpid=120000581200&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=886ef3112efc5bd1fb3b22285d07f501&sv=10004&ct=android
537.00ms,齐鲁超赛 济南队VS聊城传奇农商行 全场回放 9:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/128/5106621128/media/5106621128_5338515156_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795888&pid=2028597139&timestamp=20260629200241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774986&ParentNodeID=-99&assertID=5701795888&client_ip=171.8.79.254&SecurityKey=20260629200241&promotionId=&mvid=5106621128&mcid=1003&mpid=120000581101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5401784f88fd4cbe2f2c31e9c7545d59&sv=10004&ct=android
537.31ms,乒乓球嘉年华 徐汇愚公科技VS金山物流汇喆宇 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/032/5106621032/media/5106621032_5338503592_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795846&pid=2028597139&timestamp=20260629200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768660&ParentNodeID=-99&assertID=5701795846&client_ip=171.8.79.254&SecurityKey=20260629200235&promotionId=&mvid=5106621032&mcid=1003&mpid=120000578475&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=64b1933258045e5c9ec1b9b3597e2dd2&sv=10004&ct=android
537.39ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
537.93ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
538.06ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.25ms,BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 【全场回放】二号场地（赛场原声）（一） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/852/5106620852/media/5106620852_5338489448_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795398&pid=2028597139&timestamp=20260629200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965746117&ParentNodeID=-99&assertID=5701795398&client_ip=171.8.79.254&SecurityKey=20260629200223&promotionId=&mvid=5106620852&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87f9b8fe224b518184c4833c985a96b4&sv=10004&ct=android
538.42ms,发现之旅,http://hlszymgsplive.miguvideo.com:8080/wd_r3/cnr/faxianzhilv/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212893&pid=2028597139&timestamp=20260629200206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878970&ParentNodeID=-99&assertID=5500212893&client_ip=171.8.79.254&SecurityKey=20260629200206&promotionId=&mvid=5100001701&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=20e5eed90beda8450ecb6a3fa9d98c9b&sv=10004&ct=android
538.67ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
538.76ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
539.07ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
539.19ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
539.51ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
539.56ms,世界杯 刚果（金）VS乌兹别克斯坦 纯享版回放（石庆圣 李彦 姚安妮） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/919/5106620919/media/5106620919_5338562033_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795540&pid=2028597139&timestamp=20260629200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754027&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795540&client_ip=171.8.79.254&SecurityKey=20260629200228&promotionId=&mvid=5106620919&mcid=1003&mpid=120000575494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c309fb11c1f9e544ba10b33d5bd9a15&sv=10004&ct=android
539.66ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
539.73ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.79ms,BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 2026BWF美国羽毛球公开赛男单半决赛回放：斯里坎特2-1冲本优大（赛场原声） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/823/5106620823/media/5106620823_5338491867_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795613&pid=2028597139&timestamp=20260629200223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761108&ParentNodeID=-99&assertID=5701795613&client_ip=171.8.79.254&SecurityKey=20260629200223&promotionId=&mvid=5106620823&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c71e3f420090c14a1dec8c7b82450ffb&sv=10004&ct=android
540.07ms,CCTV世界地理-,http://60.10.139.113:8801/hls/73/index.m3u8
540.39ms,贵州村超 忠诚村足球队VS车江一村足球队 全场回放 8:47,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/118/5106621118/media/5106621118_5338515679_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795983&pid=2028597139&timestamp=20260629200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775220&ParentNodeID=-99&assertID=5701795983&client_ip=171.8.79.254&SecurityKey=20260629200238&promotionId=&mvid=5106621118&mcid=1003&mpid=120000581199&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=91626d51fb22ce41609257256bced99e&sv=10004&ct=android
540.49ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
541.00ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
541.03ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
541.35ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
541.50ms,徽BA 阜阳VS安庆 全场回放 9:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/141/5106621141/media/5106621141_5338517331_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796060&pid=2028597139&timestamp=20260629200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775886&ParentNodeID=-99&assertID=5701796060&client_ip=171.8.79.254&SecurityKey=20260629200240&promotionId=&mvid=5106621141&mcid=1003&mpid=120000580981&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7c42920da72c4637d0659c4c2958462&sv=10004&ct=android
541.51ms,乒乓球嘉年华 上善青浦队VS杨浦回力 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/028/5106621028/media/5106621028_5338503651_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795854&pid=2028597139&timestamp=20260629200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965768704&ParentNodeID=-99&assertID=5701795854&client_ip=171.8.79.254&SecurityKey=20260629200234&promotionId=&mvid=5106621028&mcid=1003&mpid=120000578471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d48fdc6c36ca74e02875cebc435ee3b2&sv=10004&ct=android
541.59ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.71ms,贵州村超 场坝龙泉井村队VS水尾村足球队 全场回放 4:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/996/5106620996/media/5106620996_5338506355_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795893&pid=2028597139&timestamp=20260629200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965770070&ParentNodeID=-99&assertID=5701795893&client_ip=171.8.79.254&SecurityKey=20260629200235&promotionId=&mvid=5106620996&mcid=1003&mpid=120000581198&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=78793600f484d0c203ae064384c7bb7e&sv=10004&ct=android
541.79ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
542.07ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
542.20ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.24ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
542.24ms,U17男篮世界杯 日本VS美国 全场回放（赛场原声） 19:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/115/5106621115/media/5106621115_5338515095_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795875&pid=2028600720&timestamp=20260629200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774979&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795875&client_ip=171.8.79.254&SecurityKey=20260629200243&promotionId=&mvid=5106621115&mcid=1003&mpid=120000580937&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f59d4a409b2ea108de0eacc81a54e5fc&sv=10004&ct=android
542.35ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.39ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
542.75ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
542.83ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
542.91ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
542.91ms,BIG3 DMV三部曲VS芝加哥三雄 全场回放（邵化谦） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/886/5106620886/media/5106620886_5338470897_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795410&pid=2028597139&timestamp=20260629200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965746907&ParentNodeID=-99&assertID=5701795410&client_ip=171.8.79.254&SecurityKey=20260629200226&promotionId=&mvid=5106620886&mcid=1003&mpid=120000581180&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a46413c9f379c4af5705e4e1fbcf615d&sv=10004&ct=android
542.98ms,陇超 武威队VS兰州新区队 全场回放 9:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/170/5106621170/media/5106621170_5338516210_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795921&pid=2028597139&timestamp=20260629200241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775488&ParentNodeID=-99&assertID=5701795921&client_ip=171.8.79.254&SecurityKey=20260629200241&promotionId=&mvid=5106621170&mcid=1003&mpid=120000581122&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ae24e9c173ef2fe37a7c2dbb27aae9ec&sv=10004&ct=android
543.06ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
543.11ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
543.13ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
543.54ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
543.99ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
544.20ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
544.38ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
544.54ms,全国青年篮球联赛 河北英励73-63新疆天山 全场回放（赛场原声） 15:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/092/5106621092/media/5106621092_5338505682_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795895&pid=2028597139&timestamp=20260629200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965769786&ParentNodeID=-99&assertID=5701795895&client_ip=171.8.79.254&SecurityKey=20260629200235&promotionId=&mvid=5106621092&mcid=1003&mpid=120000581571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5fc02bc8f4d59c05d9bf294e23cf7654&sv=10004&ct=android
544.59ms,疆超 巴州队VS和田队 全场回放 19:28,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/174/5106621174/media/5106621174_5338518918_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796094&pid=2028597139&timestamp=20260629200241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965776687&ParentNodeID=-99&assertID=5701796094&client_ip=171.8.79.254&SecurityKey=20260629200241&promotionId=&mvid=5106621174&mcid=1003&mpid=120000580991&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92da311bb94cc6c6f7e8654370d0eac7&sv=10004&ct=android
544.73ms,乒乓球嘉年华 虹口邮储银行VS浦东引领 全场回放（凌维康） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/104/5106621104/media/5106621104_5338511848_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795863&pid=2028597139&timestamp=20260629200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965773507&ParentNodeID=-99&assertID=5701795863&client_ip=171.8.79.254&SecurityKey=20260629200239&promotionId=&mvid=5106621104&mcid=1003&mpid=120000577307&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f11ad9e6aaa0f47140e52163489823d0&sv=10004&ct=android
544.77ms,蒙超联赛 乌兰察布队VS通辽队 全场回放 6:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/093/5106621093/media/5106621093_5338507689_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795913&pid=2028597139&timestamp=20260629200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965770817&ParentNodeID=-99&assertID=5701795913&client_ip=171.8.79.254&SecurityKey=20260629200236&promotionId=&mvid=5106621093&mcid=1003&mpid=120000580798&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75e577dbe8d363c9056d7f033b49b91b&sv=10004&ct=android
545.07ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.33ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
545.77ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b2fc69f1f45702089d9aabb206973c39&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.82ms,世界杯 约旦VS阿根廷 纯享版回放（刘腾、贺宇、张辛昕、美娜） 10:10,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/039/5106621039/media/5106621039_5338490096_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795735&pid=2028597139&timestamp=20260629200231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965760551&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795735&client_ip=171.8.79.254&SecurityKey=20260629200231&promotionId=&mvid=5106621039&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3bc84ae18c4b2fb59e0c3c576e188b96&sv=10004&ct=android
545.84ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
546.01ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
546.05ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
546.11ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
546.40ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
546.41ms,浙BA 定海57-45嵊泗 2026浙江省城市篮球联赛全场回放：定海vs嵊泗（官方解说） 9:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/163/5106621163/media/5106621163_5338517055_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796045&pid=2028597139&timestamp=20260629200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775802&ParentNodeID=-99&assertID=5701796045&client_ip=171.8.79.254&SecurityKey=20260629200243&promotionId=&mvid=5106621163&mcid=1003&mpid=120000581219&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ab1acc817b2e7e1a650db6d0b98206a&sv=10004&ct=android
547.22ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
547.24ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
547.29ms,乒乓球嘉年华 静安中安弘VS闵行沿浦 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/151/5106621151/media/5106621151_5338515613_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795986&pid=2028597139&timestamp=20260629200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775203&ParentNodeID=-99&assertID=5701795986&client_ip=171.8.79.254&SecurityKey=20260629200240&promotionId=&mvid=5106621151&mcid=1003&mpid=120000578484&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=05fe3895103839764ee761298dd86ce2&sv=10004&ct=android
547.50ms,贵州村超 大利村VS阳光村足球队 全场回放 2:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/088/5106621088/media/5106621088_5338502080_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795800&pid=2028597139&timestamp=20260629200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965767610&ParentNodeID=-99&assertID=5701795800&client_ip=171.8.79.254&SecurityKey=20260629200233&promotionId=&mvid=5106621088&mcid=1003&mpid=120000581196&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bbdf4bedc0dae568e639a11f6a72cf42&sv=10004&ct=android
