更新时间,#genre#
20260808-19-33-35,url


RespoTime,whitelist,#genre#
1087.06ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1087.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d086f9e01d6b2e8b003ad9651964807&wsTime=1785794437
1088.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ffe6cbc53e365f6389d3c11c66eae39e&wsTime=1785437970
1088.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bb2ac13463b8e26604b2aa8143f4b9ee&wsTime=1785747695
1089.45ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1090.26ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1091.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=904c43a5b0245dd6ccaaa1a81a601afe&wsTime=1785506504
1093.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a7e354ebc121891fb1ecf5310db0f70e&wsTime=1785747695
1094.74ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1097.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1761f19257133c410aa03275a9321c69&wsTime=1785726000
1099.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd88c0306acc34212f6c58b9613d604c&wsTime=1785524346
1105.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
1114.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81350f2f0cd283fc61f0290fe1c59512&wsTime=1785448853
1115.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ad02dd6bae4260f2784efdfd74670106&wsTime=1785873602
1118.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb7ef1ed456a2a0a7ab59dc8bc9d6907&wsTime=1785956408
1121.28ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1122.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=80624005f33d389e4a675d23aefaffb6&wsTime=1785815996
1123.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4d7122b7b106f5475dc9ecd5bd4254e4&wsTime=1785466768
1125.09ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1125.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d5a148350c457dc894f91eaace9d81cb&wsTime=1785419931
1130.79ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1134.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3f18f571cfe270bf8e0d0c00d178f08b&wsTime=1786136427
1134.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=84fba71975cb8992fa9594b003c7b778&wsTime=1786201164
1135.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1e09b6cc6e0e79fb0cd4cb13e199b866&wsTime=1785787202
1137.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=da2b6c4610c2414da37b08e16602ffe8&wsTime=1786158012
1140.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aa3bf996328fe348611479ba9b2f1a88&wsTime=1785873602
1141.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca795e3c75e6c882e49c7601d8e0c7d5&wsTime=1785574801
1143.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9bb569c40c30834fc7fab2915aa9cd4&wsTime=1785459714
1143.87ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
1143.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ee2fd790e43d8f9dfefc6ffb960247ef&wsTime=1785769171
1144.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1012c5015da880afa97d0fad0cb6059c&wsTime=1786190333
1152.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fca4876d1706ab13a8cec1746aa1252f&wsTime=1786103956
1154.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b0fca1bac8080cc1d966e0adb73361ee&wsTime=1786201164
1158.94ms,CCTV5,http://173.208.212.130:8181/720p/cctv5p.m3u8
1159.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=85f0a6f6d48e368f614cacf05d991c4b&wsTime=1785535234
1159.92ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
1160.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a32fc69468b11059adb84597251a07bb&wsTime=1785834066
1160.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c778d671964ec178a4ad6c9207f4b5dd&wsTime=1786114799
1163.09ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
1166.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e3bf5cd4ceb14ceff4a663a6345cf20e&wsTime=1785787202
1170.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4ca1cf91863dde879ee08757fb618e94&wsTime=1785607288
1171.73ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
1176.32ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1177.11ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
1180.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=41f8abc5b5cc1a0c7bbb7f70b4e2bb3b&wsTime=1785862760
1181.86ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1183.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f95fa23a8c1788507e5c95b0e782b325&wsTime=1785891528
1185.39ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
1186.75ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
1187.35ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
1190.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=98e078e768c128aaf5ad85084a40172c&wsTime=1785945572
1191.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=05057d987f29738cd8120b558a275ef9&wsTime=1785880842
1191.33ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
1194.31ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
1194.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ff3b57683b4954fe9421c3cae9012a25&wsTime=1785801694
1196.68ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
1211.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1aaad97f108b1669235459e2a3e74024&wsTime=1785607288
1217.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
1219.08ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
1220.04ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
1223.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cb21ad840e51f5e2ffa7a00ce934470e&wsTime=1785556751
1224.05ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
1228.29ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1240.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48ddb3c36df5f63c1295ccfb9f13906e&wsTime=1785956408
1242.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06d6bddc9388f751b2ec93882d65e4fb&wsTime=1785535234
1244.03ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1255.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2cca7e777ec2ab8587d1ee537987eeb8&wsTime=1785574801
1267.81ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1270.46ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
1277.08ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1288.45ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1292.39ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8372df0f46ccfac365ab6ad97ccd0e6b&wsTime=1785801694
1309.82ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1314.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca6dbea318f819c46d58072c9be9970a&wsTime=1785920469
1318.09ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1320.32ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1330.39ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1332.67ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1339.35ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1344.35ms,陕西卫视,http://14.153.176.108:1234/738910838
1345.75ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1354.09ms,宁夏卫视,http://223.247.25.247:1234/738910535
1354.30ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1357.61ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1359.44ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1362.60ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1366.75ms,CCTV2,http://8.135.27.147:1234/631780532
1368.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7b38ed39bd21da7335bf79eabebb972f&wsTime=1785693619
1369.21ms,江西卫视,http://8.135.27.147:1234/783847495
1370.28ms,湖北卫视,http://14.153.176.108:1234/947472496
1372.98ms,陕西卫视,http://8.135.27.147:1234/738910838
1373.26ms,兵团卫视,http://8.135.27.147:1234/956923145
1376.99ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1377.17ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1377.29ms,辽宁卫视,http://8.135.27.147:1234/630291707
1377.59ms,三沙卫视,http://8.135.27.147:1234/961023778
1380.98ms,CCTV10,http://14.153.176.108:1234/624878405
1382.08ms,东方卫视,http://113.120.243.10:7788/651632648
1383.96ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
1384.88ms,辽宁卫视,http://223.247.25.247:1234/630291707
1385.00ms,重庆卫视,http://8.135.27.147:1234/738910914
1385.37ms,河南卫视,http://8.135.27.147:1234/790187291
1385.78ms,山东教育卫视,http://8.135.27.147:1234/609154353
1386.10ms,青海卫视,http://14.153.176.108:1234/947472506
1386.32ms,CCTV5+,http://8.135.27.147:1234/641886773
1386.67ms,宁夏卫视,http://8.135.27.147:1234/738910535
1387.01ms,农林卫视,http://14.153.176.108:1234/956904896
1387.34ms,CCTV3,http://223.247.25.247:1234/624878271
1388.24ms,湖北卫视,http://223.247.25.247:1234/947472496
1388.46ms,CCTV15,http://8.135.27.147:1234/673168223
1388.68ms,农林卫视,http://8.135.27.147:1234/956904896
1389.95ms,东方卫视,http://8.135.27.147:1234/651632648
1390.94ms,CCTV6,http://14.153.176.108:1234/624878396
1391.71ms,宁夏卫视,http://14.153.176.108:1234/738910535
1391.91ms,CCTV3,http://113.120.243.10:7788/624878271
1393.72ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1394.48ms,辽宁卫视,http://14.153.176.108:1234/630291707
1394.52ms,CCTV4,http://14.153.176.108:1234/608807419
1394.71ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1394.93ms,河北卫视,http://8.135.27.147:1234/962042070
1395.73ms,CCTV2,http://14.153.176.108:1234/631780532
1395.79ms,CCTV3,http://8.135.27.147:1234/624878271
1395.97ms,山东教育卫视,http://14.153.176.108:1234/609154353
1396.25ms,CCTV4,http://8.135.27.147:1234/608807419
1396.51ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1396.55ms,湖北卫视,http://8.135.27.147:1234/947472496
1397.23ms,CCTV4,http://223.247.25.247:1234/608807419
1398.65ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1399.20ms,CCTV12,http://8.135.27.147:1234/673168185
1401.45ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1403.67ms,CCTV11,http://116.52.173.194:1234/667987558
1403.99ms,CCTV4,http://8.135.27.147:1234/631780421
1404.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=50db4fa3b92c15cc365a69ce56935903&wsTime=1786179697
1404.46ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
1404.66ms,CCTV13,http://116.52.173.194:1234/608807423
1405.98ms,CCTV5+,http://223.247.25.247:1234/641886773
1406.36ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1407.17ms,青海卫视,http://223.247.25.247:1234/947472506
1407.62ms,东方卫视,http://14.153.176.108:1234/651632648
1409.56ms,CCTV15,http://14.153.176.108:1234/673168223
1409.95ms,CCTV11,http://8.135.27.147:1234/667987558
1410.67ms,CCTV5,http://223.83.177.142:1234/641886683
1411.34ms,CCTV7,http://116.52.173.194:1234/673168121
1411.65ms,重庆卫视,http://14.153.176.108:1234/738910914
1412.33ms,CCTV8,http://8.135.27.147:1234/624878356
1412.41ms,CCTV6,http://8.135.27.147:1234/624878396
1413.05ms,CCTV12,http://113.120.243.10:7788/673168185
1413.28ms,CCTV13,http://14.153.176.108:1234/608807423
1413.51ms,江西卫视,http://14.153.176.108:1234/783847495
1414.09ms,海南卫视,http://116.52.173.194:1234/947472502
1414.90ms,CCTV10,http://116.52.173.194:1234/624878405
1415.94ms,CCTV13,http://223.247.25.247:1234/608807423
1416.35ms,辽宁卫视,http://113.120.243.10:7788/630291707
1417.20ms,CCTV4,http://8.135.27.147:1234/608807416
1418.34ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1419.75ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1420.28ms,东方卫视,http://223.247.25.247:1234/651632648
1420.55ms,陕西卫视,http://223.247.25.247:1234/738910838
1423.03ms,CCTV4,http://113.120.243.10:7788/608807419
1423.24ms,CCTV6,http://116.52.173.194:1234/624878396
1423.58ms,CCTV9,http://14.153.176.108:1234/673168140
1425.25ms,兵团卫视,http://14.153.176.108:1234/956923145
1425.83ms,CCTV7,http://223.247.25.247:1234/673168121
1427.30ms,CCTV2,http://116.52.173.194:1234/631780532
1428.44ms,河南卫视,http://14.153.176.108:1234/790187291
1428.92ms,山东教育卫视,http://223.247.25.247:1234/609154353
1429.95ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1431.18ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1431.57ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1432.07ms,三沙卫视,http://113.120.243.10:7788/961023778
1432.15ms,广东卫视,http://14.153.176.108:1234/608831231
1432.60ms,CCTV10,http://223.247.25.247:1234/624878405
1432.88ms,江苏卫视,http://14.153.176.108:1234/623899368
1432.98ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1433.14ms,山东教育卫视,http://113.120.243.10:7788/609154353
1433.27ms,兵团卫视,http://223.247.25.247:1234/956923145
1433.35ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
1433.35ms,CCTV5,http://223.83.177.142:1234/641886773
1434.15ms,北京卫视,http://14.153.176.108:1234/630287636
1434.40ms,CCTV14,http://116.52.173.194:1234/624878440
1434.82ms,CCTV14,http://14.153.176.108:1234/624878440
1434.85ms,江西卫视,http://223.247.25.247:1234/783847495
1435.03ms,CCTV12,http://14.153.176.108:1234/673168185
1435.52ms,CCTV7,http://42.94.210.221:7788/673168121
1436.14ms,辽宁卫视,http://116.52.173.194:1234/630291707
1437.13ms,海南卫视,http://8.135.27.147:1234/947472502
1437.33ms,江苏卫视,http://223.247.25.247:1234/623899368
1438.38ms,江西卫视,http://42.94.210.221:7788/783847495
1439.08ms,农林卫视,http://223.247.25.247:1234/956904896
1439.15ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1440.34ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1440.40ms,大湾区卫视,http://113.120.243.10:7788/608917627
1440.65ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1440.84ms,重庆卫视,http://116.52.173.194:1234/738910914
1441.04ms,江西卫视,http://113.120.243.10:7788/783847495
1441.32ms,河北卫视,http://14.153.176.108:1234/962042070
1441.55ms,CCTV5+,http://116.52.173.194:1234/641886773
1442.22ms,青海卫视,http://116.52.173.194:1234/947472506
1443.87ms,江苏卫视,http://8.135.27.147:1234/623899368
1443.93ms,CCTV10,http://8.135.27.147:1234/624878405
1444.05ms,北京卫视,http://223.247.25.247:1234/630287636
1444.63ms,CCTV7,http://14.153.176.108:1234/673168121
1444.92ms,湖北卫视,http://42.94.210.221:7788/947472496
1445.08ms,湖北卫视,http://116.52.173.194:1234/947472496
1445.12ms,CCTV3,http://116.52.173.194:1234/624878271
1445.38ms,重庆卫视,http://223.247.25.247:1234/738910914
1446.13ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1446.14ms,CCTV15,http://113.120.243.10:7788/673168223
1446.32ms,CCTV11,http://42.94.210.221:7788/667987558
1447.28ms,CCTV4,http://116.52.173.194:1234/631780421
1447.64ms,CCTV12,http://42.94.210.221:7788/673168185
1447.73ms,开心锤锤,https://goodiptv.club/douyu/9018297
1449.37ms,CCTV13,http://113.120.243.10:7788/608807423
1449.78ms,CCTV3,http://14.153.176.108:1234/624878271
1449.81ms,北京卫视,http://116.52.173.194:1234/630287636
1450.20ms,宁夏卫视,http://42.94.210.221:7788/738910535
1451.44ms,陕西卫视,http://113.120.243.10:7788/738910838
1451.83ms,CCTV9,http://223.247.25.247:1234/673168140
1454.98ms,CCTV12,http://116.52.173.194:1234/673168185
1455.79ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1456.92ms,广东卫视,http://223.247.25.247:1234/608831231
1457.06ms,广东卫视,http://116.52.173.194:1234/608831231
1457.51ms,CCTV10,http://42.94.210.221:7788/624878405
1458.19ms,农林卫视,http://113.120.243.10:7788/956904896
1459.00ms,CCTV14,http://223.247.25.247:1234/624878440
1459.59ms,CCTV5+,http://14.153.176.108:1234/641886773
1460.83ms,CCTV4,http://116.52.173.194:1234/608807416
1462.63ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1463.16ms,重庆卫视,http://113.120.243.10:7788/738910914
1463.20ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1464.04ms,三沙卫视,http://116.52.173.194:1234/961023778
1464.98ms,陕西卫视,http://116.52.173.194:1234/738910838
1465.02ms,CCTV7,http://8.135.27.147:1234/673168121
1465.34ms,江苏卫视,http://116.52.173.194:1234/623899368
1466.45ms,山东教育卫视,http://116.52.173.194:1234/609154353
1467.12ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1469.20ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1472.30ms,CCTV2,http://113.120.243.10:7788/631780532
1475.53ms,CCTV15,http://116.52.173.194:1234/673168223
1475.96ms,CCTV5+,http://113.120.243.10:7788/641886773
1477.18ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1477.62ms,江苏卫视,http://113.120.243.10:7788/623899368
1479.29ms,CCTV5,http://42.94.210.221:7788/641886683
1479.71ms,CCTV2,http://42.94.210.221:7788/631780532
1479.86ms,东方卫视,http://42.94.210.221:7788/651632648
1480.53ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1480.57ms,CCTV9,http://113.120.243.10:7788/673168140
1480.61ms,CCTV11,http://113.120.243.10:7788/667987558
1487.25ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1487.28ms,海南卫视,http://42.94.210.221:7788/947472502
1488.18ms,CCTV12,http://223.247.25.247:1234/673168185
1488.93ms,三沙卫视,http://42.94.210.221:7788/961023778
1489.91ms,CHC影迷电影,http://223.247.25.247:1234/952383261
1491.57ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1492.82ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1494.00ms,江西卫视,http://116.52.173.194:1234/783847495
1494.50ms,大湾区卫视,http://223.247.25.247:1234/608917627
1495.11ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1495.19ms,CCTV6,http://223.247.25.247:1234/624878396
1495.32ms,CCTV13,http://8.135.27.147:1234/608807423
1495.38ms,CCTV6,http://110.154.192.36:7788/624878396
1495.92ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1496.47ms,CCTV15,http://42.94.210.221:7788/673168223
1497.65ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1497.75ms,CCTV4,http://113.120.243.10:7788/631780421
1498.54ms,江苏卫视,http://42.94.210.221:7788/623899368
1499.77ms,CCTV14,http://113.120.243.10:7788/624878440
1502.06ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=c2895a6eac324b07305f2608eba2036a&wsTime=1786190333
1502.23ms,山东教育卫视,http://42.94.210.221:7788/609154353
1502.37ms,农林卫视,http://42.94.210.221:7788/956904896
1502.87ms,CCTV4,http://42.94.210.221:7788/631780421
1503.07ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=b62f2e093bedcdb45b721258f83e4ffb&wsTime=1786190333
1503.57ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=51dddd36796cda27c49bd14b9946607e&wsTime=1786190333
1504.12ms,CCTV14,http://42.94.210.221:7788/624878440
1505.25ms,CCTV4,http://110.154.192.36:7788/631780421
1505.77ms,福建海峡卫视,http://223.247.25.247:1234/849119120
1507.37ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=7b6aee4ff86e82661e4e36197d7b5de2&wsTime=1786201164
1508.69ms,重庆卫视,http://110.154.192.36:7788/738910914
1509.32ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=290d76367332387bd7ee409bffb4fe45&wsTime=1786190333
1509.65ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=d84f8f21c3158227ca1ae731f565c5e5&wsTime=1786201164
