更新时间,#genre#
20250729-13-52-35,url


RespoTime,whitelist,#genre#
417.81ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
417.84ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.245.243:1234
417.87ms,山东卫视,http://220.169.100.41:10087/udp/239.76.246.195:1234
417.89ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.253.134:9000
417.89ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8
417.92ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.246.182:1234
417.95ms,江西卫视,http://220.169.100.41:10087/udp/239.76.245.225:1234
418.09ms,CCTV14,http://220.169.100.41:10087/udp/239.76.253.164:9000
418.19ms,CCTV10,http://220.169.100.41:10087/udp/239.76.246.160:1234
418.24ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
418.25ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.253.188:9000
418.26ms,CCTV17,http://220.169.100.41:10087/udp/239.76.252.238:9000
418.26ms,河南卫视,http://220.169.100.41:10087/udp/239.76.246.202:1234
418.27ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
418.34ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
418.36ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.253.201:9000
418.43ms,CCTV12,http://220.169.100.41:10087/udp/239.76.253.162:9000
418.50ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8
418.51ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
418.52ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.246.168:1234
418.60ms,北京卫视,http://220.169.100.41:10087/udp/239.76.253.184:9000
418.61ms,CCTV2,http://220.169.100.41:10087/udp/239.76.246.152:1234
418.68ms,CCTV-7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
418.73ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.246.193:1234
418.83ms,湖南卫视,http://182.114.48.102:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
418.86ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
418.88ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
418.89ms,CCTV6,http://220.169.100.41:10087/udp/239.76.253.156:9000
418.89ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
418.95ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
419.07ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
419.10ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
419.11ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
419.13ms,CCTV12,http://101.66.198.21:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
419.13ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
419.21ms,海南卫视,http://220.169.100.41:10087/udp/239.76.246.203:1234
419.25ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
419.25ms,辽宁卫视,http://60.174.40.117:85/tsfile/live/1033_1.m3u8?key=txiptv
419.26ms,CCTV8,http://220.169.100.41:10087/udp/239.76.246.158:1234
419.50ms,CCTV4,http://113.26.202.52:1299/tsfile/live/0004_1.m3u8
419.59ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
419.61ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
419.63ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
420.19ms,黑龙江卫视,http://113.26.202.52:1299/tsfile/live/0143_1.m3u8
420.42ms,CCTV2,http://101.66.198.123:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
420.46ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
420.54ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
420.60ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
420.64ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
420.73ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
420.86ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
420.88ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8
420.91ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8
420.93ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
420.97ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
421.05ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
421.10ms,安徽卫视,http://101.66.198.123:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
421.10ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
421.11ms,天津卫视,http://1.24.190.98:10080/hls/69/index.m3u8
421.27ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
421.34ms,浙江卫视,http://101.66.195.4:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
421.41ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
421.46ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
421.54ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
421.57ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
421.62ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
421.63ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.245.241:1234
421.81ms,哈哈炫动,http://61.138.128.226:19901/tsfile/live/1016_1.m3u8
422.11ms,CCTV5+,http://113.26.202.52:1299/tsfile/live/0016_1.m3u8
422.19ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
422.24ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
422.27ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
422.28ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
422.29ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
422.33ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
422.51ms,CCTV2,http://220.169.100.41:10087/udp/239.76.253.152:9000
422.69ms,CCTV15,http://220.169.100.41:10087/udp/239.76.245.252:1234
422.72ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
422.72ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
422.82ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8
422.86ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
422.88ms,CCTV-14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
422.89ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
423.05ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
423.10ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
423.18ms,浙江卫视,http://113.26.202.52:1299/tsfile/live/0124_1.m3u8
423.21ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
423.22ms,湖北卫视,http://222.240.220.198:9901/tsfile/live/0132_1.m3u8
423.23ms,CCTV12,http://101.66.198.123:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
423.27ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
423.29ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
423.34ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
423.36ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
423.40ms,CCTV4,http://220.169.100.41:10087/udp/239.76.245.195:1234
423.50ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
423.60ms,卡酷少儿,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8
423.66ms,CCTV14,http://101.66.198.105:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
423.78ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
423.83ms,CCTV8,http://113.26.202.52:1299/tsfile/live/0008_1.m3u8
423.91ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
423.93ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
424.05ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
424.07ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
424.08ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
424.18ms,广西卫视,http://nas.hssvm.com:8888/udp/225.1.2.81:5002
424.27ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
424.34ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
424.39ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
424.41ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
424.41ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
424.50ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
424.52ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
424.61ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
424.69ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
424.75ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
424.81ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
424.91ms,CCTV-6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
424.91ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8
425.17ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
425.17ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
425.26ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8
425.30ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
425.32ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
425.39ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
425.39ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
425.41ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
425.46ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
425.52ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
425.52ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
425.54ms,河南卫视,http://1.180.2.93:9901/tsfile/live/0139_1.m3u8
425.54ms,CCTV14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8
425.56ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
425.66ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
425.68ms,江西卫视,http://113.26.202.52:1299/tsfile/live/0138_1.m3u8
425.76ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
425.85ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
425.86ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
425.88ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
425.89ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
426.03ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
426.12ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
426.19ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
426.20ms,浙江卫视,http://101.66.198.123:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
426.23ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
426.25ms,CCTV2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8
426.26ms,河北卫视,http://101.66.195.175:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
426.26ms,新疆卫视,http://1.180.2.93:9901/tsfile/live/0110_1.m3u8
426.26ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8
426.26ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
426.29ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
426.37ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
426.40ms,兵团卫视,http://61.138.128.226:19901/tsfile/live/0115_1.m3u8
426.45ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8
426.50ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
426.51ms,宁夏卫视,http://113.26.202.52:1299/tsfile/live/0112_1.m3u8
426.57ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
426.58ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
426.63ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
426.64ms,CCTV15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8
426.65ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
426.70ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
426.71ms,CCTV-13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=1&authid=0
426.77ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8
426.80ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
426.83ms,新疆卫视,http://110.80.17.38:9999/tsfile/live/0018_1.m3u8
426.88ms,河北卫视,http://101.66.198.105:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
426.91ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8
426.96ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
426.99ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
426.99ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
426.99ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
427.00ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8
427.01ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
427.03ms,CCTV-4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
427.11ms,新疆卫视,http://113.26.202.52:1299/tsfile/live/0110_1.m3u8
427.13ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
427.13ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
427.16ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
427.30ms,CCTV13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8
427.31ms,CCTV10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8
427.33ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
427.34ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
427.34ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8
427.40ms,CCTV5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8
427.49ms,CCTV11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8
427.51ms,河南卫视,http://182.114.48.102:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
427.52ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
427.59ms,山东卫视,http://101.66.198.123:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
427.65ms,江苏卫视,http://113.26.202.52:1299/tsfile/live/0127_1.m3u8
427.68ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
427.76ms,CCTV-11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
427.78ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
427.80ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
427.81ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
427.82ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8
427.83ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
427.85ms,广西卫视,http://1.180.2.93:9901/tsfile/live/0113_1.m3u8
427.91ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
427.95ms,CCTV1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8
427.98ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
427.99ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
428.00ms,山东卫视,http://101.66.195.233:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
428.04ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
428.04ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
428.05ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
428.08ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
428.11ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
428.13ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
428.14ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
428.15ms,山东卫视,http://113.26.202.52:1299/tsfile/live/0131_1.m3u8
428.23ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
428.32ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
428.32ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
428.37ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8
428.38ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
428.40ms,北京卫视,http://113.26.202.52:1299/tsfile/live/0122_1.m3u8
428.42ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
428.45ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
428.47ms,CCTV9,http://101.66.198.123:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
428.47ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
428.51ms,山东卫视,http://1.180.2.93:9901/tsfile/live/0131_1.m3u8
428.57ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
428.57ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
428.57ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
428.60ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
428.60ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
428.68ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
428.73ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
428.76ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
428.85ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
428.87ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
428.87ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
428.88ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
428.92ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
428.99ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8
429.03ms,CCTV6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8
429.06ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
429.10ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8
429.12ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
429.16ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
429.21ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
429.27ms,辽宁卫视,http://113.26.202.52:1299/tsfile/live/0121_1.m3u8
429.32ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8
429.34ms,广西卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=fXXc21&tk=bknhp6JvJlqE
429.34ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8
429.44ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
429.45ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
429.47ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
429.50ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
429.60ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
429.62ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
429.64ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
429.67ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
429.73ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
429.80ms,CCTV-3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
429.82ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
429.83ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
429.84ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8
429.87ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8
430.00ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8
430.03ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
430.06ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
