更新时间,#genre#
20251029-16-12-48,url


RespoTime,whitelist,#genre#
478.80ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
478.82ms,河北卫视,http://180.165.18.51:9898/rtp/239.45.1.44:5140
478.82ms,凤凰卫视中文台,http://60.163.19.174:8188/udp/233.50.200.191:5140
478.83ms,天津卫视,http://116.2.168.176:4010/rtp/232.0.0.125:1234
478.90ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
478.91ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
478.92ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
478.96ms,CCTV1,http://144.255.31.115:6688/udp/239.21.1.120:5002
478.97ms,CCTV5,http://223.167.245.20:8001/rtp/239.45.1.69:5140
479.00ms,CCTV6,http://106.59.3.6:55555/rtp/239.200.200.21:9020
479.07ms,CCTV7,http://1.31.14.70:54321/hls/9/index.m3u8
479.08ms,湖南卫视,http://106.59.3.6:55555/rtp/239.200.200.6:8012
479.12ms,辽宁卫视,http://36.46.98.107:8025/rtp/239.112.205.73:5140
479.14ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
479.16ms,西藏卫视,http://1.31.14.70:54321/hls/52/index.m3u8
479.18ms,CCTV1,http://111.226.232.107:10010/rtp/239.254.200.45:8008
479.19ms,CCTV2,http://144.255.31.115:6688/udp/239.21.1.151:5002
479.20ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
479.20ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
479.20ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
479.27ms,CCTV9,http://171.104.106.97:50112/udp/239.81.0.117:4056
479.28ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
479.29ms,重庆卫视,http://171.213.236.76:8188/udp/239.93.1.107:5140
479.31ms,CCTV3,http://171.213.155.8:8188/udp/239.93.1.11:2223
479.32ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv
479.34ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
479.38ms,CCTV4,http://171.213.155.8:8188/udp/239.93.1.105:5140
479.41ms,CCTV9,http://36.46.98.19:8025/rtp/239.112.205.85:5140
479.41ms,CCTV-10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
479.42ms,天津卫视,http://171.213.236.76:8188/udp/239.93.0.167:5140
479.43ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
479.45ms,甘肃卫视,http://171.213.236.76:8188/udp/239.93.0.81:5140
479.48ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
479.54ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8
479.55ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
479.56ms,CCTV3,http://171.213.236.76:8188/udp/239.93.1.11:2223
479.58ms,CCTV6,http://171.213.155.8:8188/udp/239.93.1.13:2226
479.58ms,广东卫视,http://171.213.236.76:8188/udp/239.93.0.181:5140
479.63ms,CCTV17,http://171.213.236.76:8188/udp/239.93.0.92:5140
479.66ms,CCTV14,http://101.66.194.237:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
479.68ms,CCTV8,http://36.46.98.19:8025/rtp/239.112.205.224:5140
479.69ms,CCTV10,http://114.107.44.15:8188/rtp/238.1.78.241:7800
479.70ms,吉林卫视,http://36.46.98.107:8025/rtp/239.112.205.183:5140
479.72ms,CCTV1,http://36.46.98.107:8025/rtp/239.112.205.59:5140
479.73ms,凤凰卫视中文台,http://171.213.236.76:8188/udp/239.93.0.162:2192
479.74ms,东南卫视,http://219.145.59.166:8888/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
479.79ms,广西卫视,http://171.213.155.8:8188/udp/239.93.42.46:5140
479.83ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
479.84ms,江苏卫视,http://171.213.236.76:8188/udp/239.93.0.89:5140
479.85ms,浙江卫视,http://36.46.98.19:8025/rtp/239.112.205.64:5140
479.86ms,河北卫视,http://171.213.236.76:8188/udp/239.93.0.132:5140
479.88ms,CCTV13,http://171.213.236.76:8188/udp/239.93.0.66:5140
479.89ms,CCTV8,http://114.100.195.213:4022/rtp/238.1.78.173:7256
479.90ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
479.90ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
479.90ms,湖北卫视,http://171.213.155.8:8188/udp/239.93.0.250:5140
479.91ms,CCTV10,http://111.113.88.237:2000/rtp/239.121.4.158:8932
479.92ms,四川卫视,http://113.200.114.168:20000/hls/25/index.m3u8
479.94ms,CHC动作电影,http://106.59.3.6:55555/rtp/239.200.201.31:8144
479.96ms,CCTV6,http://171.213.236.76:8188/udp/239.93.1.13:2226
479.97ms,云南卫视,http://171.213.236.76:8188/udp/239.93.0.174:5140
479.99ms,CCTV15,http://171.213.236.76:8188/udp/239.93.0.103:5140
480.00ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.210:8068
480.01ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
480.04ms,新疆卫视,http://113.200.114.168:20000/hls/42/index.m3u8
480.05ms,CCTV5,http://112.109.206.113:9999/rtp/239.255.40.34:8208
480.05ms,深圳卫视,http://171.213.155.8:8188/udp/239.93.0.182:5140
480.08ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
480.10ms,CCTV4,http://171.213.236.76:8188/udp/239.93.1.105:5140
480.13ms,CCTV5+,http://171.213.236.76:8188/udp/239.93.1.36:8004
480.13ms,CCTV12,http://171.213.236.76:8188/udp/239.93.1.30:8124
480.25ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
480.25ms,凤凰卫视资讯台,http://171.213.236.76:8188/udp/239.93.0.118:2191
480.27ms,CCTV5,http://171.213.236.76:8188/udp/239.93.42.37:5140
480.27ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8
480.31ms,广西卫视,http://123.14.89.120:8888/hls/39/index.m3u8
480.32ms,辽宁卫视,http://116.2.168.176:4010/rtp/232.0.0.126:1234
480.33ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
480.34ms,安徽卫视,http://171.213.236.76:8188/udp/239.93.1.106:5140
480.35ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
480.36ms,CCTV15,http://113.200.114.168:20000/hls/15/index.m3u8
480.36ms,星空卫视,http://171.213.236.76:8188/udp/239.93.0.156:2193
480.37ms,翡翠台,https://migu.188766.xyz/?migutoken=6ff40ca6e9a458a448fdb09a33919405&id=%E7%BF%A1%E7%BF%A0%E5%8F%B0&pp=1
480.44ms,广西卫视,http://106.59.3.6:55555/rtp/239.200.200.53:8280
480.45ms,北京卫视,http://171.213.236.76:8188/udp/239.93.0.180:5140
480.49ms,黑龙江卫视,http://106.59.3.6:55555/rtp/239.200.200.66:8016
480.65ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
480.67ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
480.68ms,浙江卫视,http://101.66.199.146:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
480.69ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8
480.73ms,CCTV9,http://171.213.236.76:8188/udp/239.93.1.24:5140
480.74ms,CCTV2,http://116.235.57.41:4022/rtp/239.45.3.208:5140
480.78ms,CCTV5,http://115.171.216.92:4000/rtp/225.1.8.20:8004
480.78ms,CCTV-12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
480.80ms,吉林卫视,http://1.31.14.70:54321/hls/5/index.m3u8
480.84ms,浙江卫视,http://36.46.98.107:8025/rtp/239.112.205.64:5140
480.84ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
480.85ms,贵州卫视,http://171.213.236.76:8188/udp/239.93.0.131:5140
480.85ms,宁夏卫视,http://183.162.105.167:8888/rtp/238.1.78.109:6744
480.86ms,CCTV9,http://115.171.216.92:4000/rtp/225.1.8.9:8112
480.89ms,深圳卫视,http://171.213.236.76:8188/udp/239.93.0.182:5140
480.93ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
480.93ms,CCTV4,http://115.171.216.92:4000/rtp/225.1.8.4:8092
480.95ms,湖南卫视,http://171.213.155.8:8188/udp/239.93.0.88:5140
480.95ms,甘肃卫视,http://113.200.114.168:20000/hls/34/index.m3u8
480.96ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
481.00ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
481.17ms,湖北卫视,http://114.100.195.213:4022/rtp/238.1.78.168:7216
481.20ms,CCTV1,http://171.213.155.8:8188/udp/239.93.0.184:5140
481.21ms,新疆卫视,http://114.100.195.213:4022/rtp/238.1.78.110:6752
481.23ms,CCTV7,http://115.171.216.92:4000/rtp/225.1.8.7:8104
481.23ms,CCTV14,http://171.213.236.76:8188/udp/239.93.1.29:6000
481.26ms,凤凰卫视中文台,http://171.213.155.8:8188/udp/239.93.0.162:2192
481.27ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
481.31ms,CCTV2,http://171.213.236.76:8188/udp/239.93.1.23:6000
481.38ms,吉林卫视,http://116.235.57.41:4022/rtp/239.45.0.6:5140
481.41ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
481.42ms,西藏卫视,http://114.100.195.213:4022/rtp/238.1.78.101:6680
481.43ms,浙江卫视,http://116.2.168.176:4010/rtp/232.0.0.123:1234
481.43ms,浙江卫视,http://171.213.236.76:8188/udp/239.93.0.124:5140
481.47ms,内蒙古卫视,http://183.162.105.167:8888/rtp/238.1.78.103:6696
481.48ms,CCTV2,http://171.213.155.8:8188/udp/239.93.1.23:6000
481.49ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.231:11028
481.51ms,CCTV2,http://114.107.44.15:8188/rtp/238.1.78.235:7752
481.56ms,CCTV1,http://101.66.194.135:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
481.56ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
481.64ms,CCTV7,http://114.107.44.15:8188/rtp/238.1.78.239:7784
481.68ms,辽宁卫视,http://114.100.195.213:4022/rtp/238.1.78.21:6096
481.69ms,浙江卫视,http://106.5.78.180:4022/udp/239.252.219.210:5140
481.70ms,CCTV1,http://114.107.44.15:8188/rtp/238.1.78.166:7200
481.74ms,北京卫视,http://106.59.3.6:55555/rtp/239.200.200.5:8024
481.75ms,浙江卫视,http://114.107.44.15:8188/rtp/238.1.78.164:7184
481.76ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
481.80ms,CCTV1,http://115.171.216.45:4000/rtp/225.1.8.33:8002
481.84ms,CCTV5+,http://171.213.155.8:8188/udp/239.93.1.36:8004
481.87ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
481.88ms,CCTV4,http://114.107.44.15:8188/rtp/238.1.78.236:7760
481.90ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
481.91ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.147:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8#http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0132_1.m3u8#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.138:8044#http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
481.94ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
481.98ms,重庆卫视,http://106.59.3.6:55555/rtp/239.200.200.49:8264
482.00ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
482.12ms,CCTV15,http://106.59.3.6:55555/rtp/239.200.201.112:8496
482.21ms,江西卫视,http://114.100.195.213:4022/rtp/238.1.78.26:6136
482.21ms,山东卫视,http://171.213.155.8:8188/udp/239.93.0.168:5140
482.22ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8
482.24ms,辽宁卫视,http://112.109.206.113:9999/rtp/239.255.40.54:8208
482.27ms,湖北卫视,http://101.66.199.134:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
482.28ms,河北卫视,http://114.107.44.15:8188/rtp/238.1.78.245:7832
482.31ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
482.37ms,CCTV5+,http://111.221.137.155:44330/tsfile/live/0016_1.m3u8?key=txiptv
482.41ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
482.50ms,广东卫视,http://171.213.155.8:8188/udp/239.93.0.181:5140
482.53ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
482.54ms,CHC家庭影院,http://106.59.3.6:55555/rtp/239.200.201.30:8140
482.67ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv
482.77ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8
482.79ms,CCTV2,http://112.109.206.113:9999/rtp/239.255.40.36:8208
482.88ms,CCTV8,http://114.107.44.15:8188/rtp/238.1.78.173:7256
482.88ms,凤凰卫视资讯台,http://171.213.155.8:8188/udp/239.93.0.118:2191
482.91ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
482.93ms,CCTV8,http://171.213.155.8:8188/udp/239.93.42.39:5140
482.95ms,江苏卫视,http://114.100.195.213:4022/rtp/238.1.78.165:7192
483.00ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
483.01ms,东方卫视,http://171.213.155.8:8188/udp/239.93.0.123:5140
483.01ms,西藏卫视,http://219.146.95.58:59902/tsfile/live/0111_1.m3u8
483.09ms,重庆卫视,http://171.213.155.8:8188/udp/239.93.1.107:5140
483.10ms,江西卫视,http://112.109.206.113:9999/rtp/239.255.40.18:8208
483.11ms,黑龙江卫视,http://171.213.155.8:8188/udp/239.93.0.183:5140
483.17ms,CCTV14,http://171.213.155.8:8188/udp/239.93.1.29:6000
483.26ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
483.32ms,CCTV6,http://114.107.44.15:8188/rtp/238.1.78.172:7248
483.34ms,四川卫视,http://114.107.44.15:8188/rtp/238.1.78.30:6168
483.38ms,安徽卫视,http://171.213.155.8:8188/udp/239.93.1.106:5140
483.39ms,重庆卫视,http://114.107.44.15:8188/rtp/238.1.78.31:6176
483.45ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
483.45ms,湖北卫视,http://106.59.3.6:55555/rtp/239.200.200.68:8772
483.46ms,河南卫视,http://171.213.155.8:8188/udp/239.93.42.45:5140
483.54ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
483.58ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
483.59ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv
483.60ms,CCTV5,http://114.100.195.213:4022/rtp/238.1.78.171:7240
483.63ms,贵州卫视,http://171.213.155.8:8188/udp/239.93.0.131:5140
483.66ms,北京卫视,http://114.100.195.213:4022/rtp/238.1.78.162:7168
483.69ms,四川卫视,http://171.213.155.8:8188/udp/239.93.0.169:5140
483.75ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
483.77ms,CCTV4,http://114.100.195.213:4022/rtp/238.1.78.236:7760
483.80ms,CCTV4,http://106.59.3.6:55555/rtp/239.200.201.181:4220
483.80ms,CCTV13,http://115.58.141.236:4000/rtp/225.1.4.113:1293
483.81ms,北京卫视,http://171.213.155.8:8188/udp/239.93.0.180:5140
483.81ms,云南卫视,http://171.213.155.8:8188/udp/239.93.1.174:5140
483.90ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
483.91ms,CCTV5,http://58.48.104.134:4022/rtp/239.69.1.123:10376
484.00ms,重庆卫视,http://115.58.141.236:4000/rtp/225.1.4.157:1308
484.01ms,CCTV1,http://106.59.3.6:55555/rtp/239.200.200.2:8080
484.01ms,广西卫视,http://115.58.141.236:4000/rtp/225.1.4.31:1060
484.02ms,CCTV6,http://221.13.235.200:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
484.05ms,CCTV6,http://115.58.141.236:4000/rtp/225.1.4.160:1196
484.05ms,吉林卫视,http://171.213.155.8:8188/udp/239.93.0.248:5140
484.06ms,CCTV17,http://115.58.141.236:4000/rtp/225.1.4.226:2506
484.07ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
484.09ms,CCTV4,http://124.228.160.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
484.11ms,云南卫视,http://115.58.141.236:4000/rtp/225.1.4.152:1307
484.15ms,CCTV12,http://114.100.195.213:4022/rtp/238.1.78.242:7808
484.19ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
484.19ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
484.20ms,广东卫视,http://115.58.141.236:4000/rtp/225.1.4.166:1207
484.21ms,四川卫视,http://114.100.195.213:4022/rtp/238.1.78.30:6168
484.23ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
484.23ms,深圳卫视,http://106.59.3.6:55555/rtp/239.200.200.67:8776
484.24ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
484.28ms,CCTV16,http://106.59.3.6:55555/rtp/239.200.200.194:8780
484.34ms,河南卫视,http://115.58.141.236:4000/rtp/225.1.4.254:1300
484.34ms,河南卫视,http://101.66.199.146:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
484.35ms,江苏卫视,http://115.58.141.236:4000/rtp/225.1.4.83:1112
484.36ms,CCTV10,http://114.100.195.213:4022/rtp/238.1.78.241:7800
484.38ms,CCTV13,http://114.100.195.213:4022/rtp/238.1.79.35:4392
484.40ms,CCTV10,http://106.59.3.6:55555/rtp/239.200.200.107:8116
484.42ms,CCTV14,http://115.58.141.236:4000/rtp/225.1.4.80:1109
484.42ms,内蒙古卫视,http://111.226.232.107:10010/rtp/239.254.200.84:8176
484.48ms,山东卫视,http://115.58.141.236:4000/rtp/225.1.4.88:1117
484.49ms,CCTV4,http://115.58.141.236:4000/rtp/225.1.5.31:1342
484.50ms,吉林卫视,http://114.100.195.213:4022/rtp/238.1.79.48:4496
484.50ms,星空卫视,http://171.213.155.8:8188/udp/239.93.0.156:2193
484.56ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
484.56ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
484.59ms,内蒙古卫视,http://27.41.245.32:801/hls/47/index.m3u8
484.62ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
484.67ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
484.67ms,CCTV4,http://58.48.104.134:4022/rtp/239.69.1.138:10466
484.67ms,CCTV12,http://115.58.141.236:4000/rtp/225.1.4.79:1108
484.67ms,江西卫视,http://171.213.155.8:8188/udp/239.93.0.134:5140
484.68ms,东南卫视,http://115.58.141.236:4000/rtp/225.1.4.228:1274
484.68ms,云南卫视,http://171.213.155.8:8188/udp/239.93.0.174:5140
484.69ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
484.70ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
484.71ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
484.72ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
484.74ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
484.77ms,CCTV-14少儿,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
484.77ms,CHC家庭影院,http://106.5.78.180:4022/udp/239.252.219.84:5140
484.78ms,深圳卫视,http://115.58.141.236:4000/rtp/225.1.4.90:1119
484.81ms,辽宁卫视,http://111.226.232.107:10010/rtp/239.254.200.57:8056
484.86ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
484.86ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
484.89ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
484.95ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
485.00ms,CCTV8,http://58.48.104.134:4022/rtp/239.69.1.125:10388
485.02ms,CCTV12,http://171.213.155.8:8188/udp/239.93.1.30:8124
485.02ms,黑龙江卫视,http://115.58.141.236:4000/rtp/225.1.4.91:1120
485.04ms,江西卫视,http://124.228.160.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
485.05ms,兵团卫视,http://115.58.141.236:4000/rtp/225.1.4.97:1126
485.18ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
485.19ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv
485.21ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
485.27ms,安徽卫视,http://115.58.141.236:4000/rtp/225.1.4.87:1116
485.30ms,CCTV3,http://58.48.104.134:4022/rtp/239.69.1.122:10370
485.35ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
485.37ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8
485.40ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
485.42ms,CCTV14,http://124.228.160.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
485.43ms,CCTV9,http://144.255.32.94:8288/udp/239.21.1.153:5002
485.46ms,海南卫视,http://115.58.141.236:4000/rtp/225.1.4.195:1310
485.47ms,CCTV7,http://171.213.155.8:8188/udp/239.93.1.67:5140
485.48ms,CCTV17,http://106.59.3.6:55555/rtp/239.200.201.128:8504
485.48ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
485.51ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
485.52ms,湖北卫视,http://101.66.199.40:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
485.59ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
485.60ms,CCTV17,http://171.213.155.8:8188/udp/239.93.0.92:5140
485.60ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
485.61ms,CCTV5+,http://115.58.141.236:4000/rtp/225.1.4.75:1104
485.61ms,CCTV13,http://171.213.155.8:8188/udp/239.93.0.66:5140
485.62ms,CCTV9,http://171.213.155.8:8188/udp/239.93.1.24:5140
485.65ms,CCTV11,http://171.213.155.8:8188/udp/239.93.0.102:5140
485.65ms,CCTV15,http://171.213.155.8:8188/udp/239.93.0.103:5140
485.65ms,贵州卫视,http://115.58.141.236:4000/rtp/225.1.4.122:1302
485.71ms,CCTV6,http://27.184.65.71:58888/rtp/239.254.201.154:7207
485.72ms,浙江卫视,http://171.213.155.8:8188/udp/239.93.0.124:5140
485.75ms,CCTV4,http://60.163.19.174:8188/udp/233.50.200.101:5140
485.76ms,湖南卫视,http://111.127.157.178:51234/rtp/239.29.0.90:5000
485.77ms,CCTV5+,http://144.255.32.94:8288/udp/239.21.1.142:5002
485.84ms,CCTV16,http://106.5.78.180:4022/udp/239.252.220.237:5140
485.93ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
485.94ms,浙江卫视,http://111.127.157.178:51234/rtp/239.29.0.96:5000
