更新时间,#genre#
20260801-13-33-13,url


RespoTime,whitelist,#genre#
1667.50ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1670.13ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1671.73ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1678.71ms,小毅主播e,https://goodiptv.club/douyu/11851549
1687.55ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1689.86ms,可乐影院,https://goodiptv.club/douyu/20415
1700.42ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1723.77ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1724.90ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1730.28ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1741.37ms,3030相声小品,https://goodiptv.club/douyu/9286868
1784.10ms,日本女子摔角,https://goodiptv.club/douyu/425809
1798.90ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
1799.45ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1808.54ms,CCTV12,http://106.42.108.174:7788/673168185
1809.24ms,华语影视✔原,https://goodiptv.club/douyu/3928
1826.09ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1831.35ms,CCTV4,http://223.247.25.227:1234/631780421
1840.08ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1847.76ms,CCTV5+,http://116.52.173.95:1234/641886773
1851.99ms,兵团卫视,http://116.52.173.95:1234/956923145
1860.29ms,CCTV5,http://223.247.25.227:1234/641886683
1874.76ms,CHC影迷电影,http://116.52.173.95:1234/952383261
1883.71ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1889.47ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1895.29ms,河南卫视,http://110.154.192.36:7788/790187291
1898.34ms,CCTV7,http://106.42.108.174:7788/673168121
1910.41ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1911.87ms,邵氏影院,https://goodiptv.club/douyu/4246519
1924.07ms,北京卫视,http://106.42.108.174:7788/630287636
1944.72ms,CCTV10,http://110.154.192.36:7788/624878405
1950.55ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1952.23ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1962.71ms,CCTV5+,http://223.247.25.227:1234/641886773
1967.18ms,北京卫视,http://223.247.25.227:1234/630287636
1969.55ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1986.20ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1990.82ms,山东教育卫视,http://106.42.108.174:7788/609154353
1994.63ms,CCTV8,http://106.42.108.174:7788/624878356
1996.38ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2004.70ms,粤语电影,https://goodiptv.club/douyu/1226741
2052.64ms,CCTV6,http://116.52.173.95:1234/624878396
2053.40ms,CCTV13,http://223.247.25.227:1234/608807423
2065.32ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2067.51ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
2074.58ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
2114.91ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
2135.16ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2152.75ms,山东卫视,http://101.66.194.129:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
2162.03ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
2173.90ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2190.80ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
2204.63ms,CCTV3,http://116.52.173.95:1234/624878271
2207.86ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
2212.40ms,CCTV3,http://223.247.25.227:1234/624878271
2212.86ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
2216.69ms,云南卫视,http://123.163.114.121:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2220.92ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
2221.14ms,CCTV8,http://110.154.192.36:7788/624878356
2221.32ms,CCTV4,http://116.52.173.95:1234/608807419
2227.03ms,湖北卫视,http://116.52.173.95:1234/947472496
2227.61ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
2229.89ms,河北卫视,http://116.52.173.95:1234/962042070
2237.42ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
2238.38ms,奇光主播e,https://goodiptv.club/douyu/11849873
2242.97ms,奇光主播,https://goodiptv.club/douyu/8009547
2249.48ms,贝贝影院,https://goodiptv.club/douyu/431460
2256.83ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2260.11ms,CCTV17,http://27.12.12.107:1234/673168256
2267.67ms,陕西卫视,http://106.42.108.174:7788/738910838
2286.81ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
2311.72ms,河北卫视,http://223.247.25.227:1234/962042070
2330.09ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
2358.19ms,CCTV2,http://106.42.108.174:7788/631780532
2375.47ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
2378.73ms,CCTV1,http://110.154.192.36:7788/608807420
2389.25ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
2393.02ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2461.24ms,宁夏卫视,http://110.154.192.36:7788/738910535
2464.45ms,山东卫视,http://101.66.194.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
2470.37ms,CCTV5,http://mg.cttv.vip/641886773
2479.94ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
2480.08ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
2480.58ms,宁夏卫视,http://106.42.108.174:7788/738910535
2485.36ms,云南卫视,http://101.66.194.129:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
2503.77ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
2517.94ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
2526.41ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
2536.75ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
2537.67ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
2597.06ms,广东卫视,http://123.163.114.121:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2637.27ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
2653.90ms,河北卫视,http://110.154.192.36:7788/962042070
2696.67ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
2820.14ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
2844.72ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
2901.75ms,CCTV10,http://106.42.108.174:7788/624878405
2913.62ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
2915.28ms,河北卫视,http://106.42.108.174:7788/962042070
2934.27ms,河南卫视,http://106.42.108.174:7788/790187291
2940.37ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
2979.20ms,CCTV4,http://106.42.108.174:7788/608807416
2994.80ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
3029.02ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
3078.53ms,福建海峡卫视,http://223.247.25.227:1234/849119120
3113.27ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
3193.84ms,江西卫视,http://110.154.192.36:7788/783847495
3250.56ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3299.07ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
3308.42ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
3309.15ms,CCTV15,http://223.247.25.227:1234/673168223
3364.27ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
3385.35ms,怡宝影院,https://goodiptv.club/douyu/434971
3460.95ms,CCTV7,http://101.66.194.121:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
3523.09ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
3533.81ms,CCTV2,http://104.152.209.49:8181/720p/cctv2.m3u8
3537.69ms,青海卫视,http://223.247.25.227:1234/947472506
3564.03ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3695.72ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3713.58ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
3742.36ms,CCTV6,http://223.247.25.227:1234/624878396
3876.59ms,CCTV15,http://101.66.194.121:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
4015.89ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
4218.07ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
4222.39ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
4625.57ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
4720.54ms,CCTV9,http://101.66.194.115:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
4852.14ms,CCTV7,http://101.66.194.129:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
5377.67ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
5701.99ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
5716.49ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
5801.52ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
6537.26ms,吉林卫视,http://101.66.194.129:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
7485.62ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
7778.18ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
8675.37ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
8722.25ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
9591.87ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
10116.70ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
10206.89ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
11753.54ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
13375.15ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
13853.06ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
20026.89ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
20953.87ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
25486.97ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
25533.61ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
