更新时间,#genre#
20251204-16-16-02,url


RespoTime,whitelist,#genre#
767.23ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
768.66ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
769.44ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
769.70ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
772.07ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
773.46ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
774.35ms,CCTV9,http://p.ytelc.com/169l/0/cctv.php?id=cctv9
774.63ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
774.65ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
774.78ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
775.93ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
776.86ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
777.59ms,经典动漫,https://www.goodiptv.club/yy/22777075
779.37ms,仙剑奇侠传,http://www.douzhicloud.site:35455/yy/1382749903
779.39ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
780.89ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
781.71ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
781.82ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
784.17ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
785.63ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
786.97ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
787.65ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
787.67ms,灵璧综合,http://live.cms.anhuinews.com/video/s10003-lbtv/index.m3u8
787.76ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
788.82ms,CCTV-3,http://sh.lnott.top:880/dx03.m3u8
789.17ms,CCTV-15,http://sh.lnott.top:880/dx15.m3u8
789.69ms,CCTV-11,http://1.24.39.180:9003/hls/11/index.m3u8
789.99ms,CCTV-15,http://1.24.39.180:9003/hls/15/index.m3u8
791.91ms,安徽卫视,http://112.27.235.94:8000/hls/26/index.m3u8
794.05ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
794.65ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
795.06ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
795.67ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
796.00ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
796.83ms,CCTV-9,http://1.24.39.180:9003/hls/9/index.m3u8
797.00ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
800.54ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
801.36ms,五星体育,https://iptv.catvod.com/live.php?id=%E4%BA%94%E6%98%9F%E4%BD%93%E8%82%B2
801.43ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
802.47ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
803.27ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
804.54ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
805.43ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
805.75ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
807.02ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
809.98ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
809.99ms,CCTV14,https://iptv.catvod.com/live.php?id=CCTV14
810.85ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
812.22ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
813.37ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
814.09ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
815.25ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
816.40ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
817.35ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
818.11ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
820.26ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
822.68ms,三立新闻,https://tv.iill.top/4gtv/229
823.44ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
824.97ms,CCTV-5,http://sh.lnott.top:880/dx05.m3u8
827.54ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
827.95ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
830.70ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
831.95ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
833.23ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
833.48ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
835.49ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
835.58ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
837.75ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
839.88ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
840.77ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
841.34ms,CCTV-4,http://1.24.39.180:9003/hls/4/index.m3u8
846.86ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
846.98ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
847.69ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
848.32ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
848.38ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
849.72ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
850.80ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
850.98ms,CCTV-10,http://1.24.39.180:9003/hls/10/index.m3u8
855.62ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
857.46ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
858.59ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
860.78ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
863.04ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
863.74ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
864.20ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
864.55ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
865.56ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
866.31ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
868.68ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
870.08ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
870.39ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
870.56ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
870.70ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
870.79ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
871.12ms,CCTV-4,http://sh.lnott.top:880/dx04.m3u8
871.19ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
871.24ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
873.24ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
875.37ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
875.47ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
876.00ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
876.84ms,CCTV-12,http://1.24.39.180:9003/hls/12/index.m3u8
877.73ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
881.54ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
882.37ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
884.70ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
885.25ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
886.00ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
888.85ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
890.08ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
892.79ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
895.07ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
896.09ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
897.70ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
899.65ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
900.58ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
901.85ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
902.42ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
903.31ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
904.35ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
906.47ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
906.87ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
907.49ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
909.31ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
911.43ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
912.16ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
914.79ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
916.24ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
916.44ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
916.53ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
922.42ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
925.26ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
928.35ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
930.65ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
931.21ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
931.40ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
933.14ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
934.46ms,湖南卫视,https://migu.188766.xyz/?migutoken=f9b8882931ef1c22bd3868f31dc59b40&id=hnws&type=sz
939.03ms,江苏影视,https://mgtv.ottiptv.cc/migu/626064697.m3u8?migutoken=6508bc5fae9f621ed6ec72d39eb7f60ab52c4b412a5ee7f5b612640ecccbde1f9584f0a97aebc090cb58f73e9e079ced87b059526a6614b5a9ad5a23ff4863d36adcc1ed699583e058fac3330e
939.22ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
939.45ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
940.85ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
941.15ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
941.63ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
941.77ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
943.17ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
944.46ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
947.64ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
947.66ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
950.03ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
957.27ms,风云足球,https://live.goodiptv.club/api/yqgd.php?id=fyzq
961.84ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
962.23ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
962.32ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
965.24ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
966.27ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
967.10ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
969.31ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
969.42ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
970.85ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
973.10ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
973.46ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
976.15ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
976.28ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
980.02ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
983.37ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
987.23ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
990.47ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
990.60ms,上海滩,http://live.iill.top/yy.php?id=1382745184
991.87ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
994.87ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
995.68ms,经典电影,https://tv.iill.top/4gtv/201
996.62ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
999.97ms,东方卫视4K,https://iptv.catvod.com/live.php?id=%E4%B8%9C%E6%96%B9%E5%8D%AB%E8%A7%864K%E5%8F%B0
1001.37ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
1003.90ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
1015.17ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1026.04ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1027.20ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1031.27ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1033.72ms,重庆卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226569/.m3u8
1033.87ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
1034.47ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1034.65ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1035.10ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1036.63ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
1036.84ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1036.89ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1039.79ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1043.44ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1043.68ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
1043.94ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1045.81ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1046.60ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1046.90ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1049.72ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1049.72ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
1052.01ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1053.47ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1055.00ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1055.09ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1055.43ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
1057.61ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1060.23ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1061.10ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1063.51ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1063.69ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1064.23ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
1065.27ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1065.58ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1067.27ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1067.40ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1068.12ms,无线星河,https://smt.1678520.xyz/smt3.2.1.php?id=Xinhe
1073.58ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1074.09ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1074.25ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
1079.84ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1081.62ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1082.90ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1085.70ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
1087.68ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
1092.27ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1092.64ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1092.69ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1094.84ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1102.80ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1103.83ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1104.74ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1105.98ms,广东卫视,http://112.123.243.37:50085/tsfile/live/0135_1.m3u8
1107.29ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1113.90ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1117.95ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
1118.19ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1118.76ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1119.08ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
1120.36ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1126.22ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1128.00ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1130.99ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1131.28ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1132.14ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
1132.43ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1132.98ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1136.06ms,广州影视,https://tv.iill.top/gztv/yingshi
