更新时间,#genre#
20251228-16-32-27,url


RespoTime,whitelist,#genre#
1008.86ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1008.96ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
1009.19ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1009.66ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1009.86ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
1011.42ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
1015.26ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1015.67ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1018.49ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
1023.29ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1027.45ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1031.10ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1031.80ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1031.93ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1035.00ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1038.18ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1041.02ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1043.06ms,经典电影,https://tv.iill.top/4gtv/201
1043.77ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
1045.36ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1048.70ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
1051.05ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
1053.85ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
1057.24ms,TVB Plus,https://mgev.188766.xyz/?migutoken=ecbecdfff0a2270ab9c35c535c2aedfa&id=hk_tvbp&type=dy
1063.24ms,安徽导视,http://yp.qqqtv.top/1/api.php?id=%E5%AE%89%E5%BE%BD%E5%AF%BC%E8%A7%86&auth=666858
1070.24ms,靖天映画,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv055
1072.12ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
1072.55ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1077.42ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1078.59ms,仙剑奇侠传,http://www.douzhicloud.site:35455/yy/1382749903
1078.91ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
1079.38ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1080.29ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1081.66ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1085.11ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1089.99ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1090.15ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
1091.33ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
1097.13ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
1098.58ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
1099.88ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1101.10ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1101.37ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1105.33ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1107.35ms,音乐广播,https://tv.iill.top/fm/552&token=7c908a370d95d78e90a9d2ba4007e5185038b0ceac7435ba90e72c77cc035ff6
1118.92ms,射雕英雄传,https://live.metshop.top/yy/40959929
1120.48ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
1120.51ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1122.61ms,CCTV-1,http://play-hsbj.vzan.com/978354/446938712125478466/live.m3u8
1123.59ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
1125.84ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1127.17ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1128.37ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1128.72ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1130.89ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
1132.03ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1133.03ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
1133.73ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
1135.98ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
1137.34ms,深圳卫视,http://hmfs.f3322.net:3388/hls/25/index.m3u8
1137.98ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
1138.72ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1139.51ms,湖南卫视,http://yp.qqqtv.top/1/api.php?id=%E6%B9%96%E5%8D%97%E5%8D%AB%E8%A7%86HD&auth=666858
1142.00ms,TVBS亚洲,http://38.64.72.148:80/hls/modn/list/4005/chunklist1.m3u8
1145.16ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
1147.28ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
1149.65ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
1154.23ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1155.68ms,三立新闻,https://tv.iill.top/4gtv/229
1155.96ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
1161.06ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1166.10ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1167.11ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
1168.40ms,CCTV-3,http://sh.lnott.top:880/dx03.m3u8
1170.22ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
1176.07ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1177.54ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
1180.37ms,广州影视,https://tv.iill.top/gztv/yingshi
1183.15ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
1188.60ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
1193.13ms,重庆卫视,http://60.16.0.216:5757/hls/36/index.m3u8
1193.33ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
1195.91ms,江苏影视,https://mgtv.ottiptv.cc/migu/626064697.m3u8?migutoken=6508bc5fae9f621ed6ec72d39eb7f60ab52c4b412a5ee7f5b612640ecccbde1f9584f0a97aebc090cb58f73e9e079ced87b059526a6614b5a9ad5a23ff4863d36adcc1ed699583e058fac3330e
1197.46ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1199.21ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
1200.15ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
1202.81ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1206.00ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1206.78ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
1207.71ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1209.64ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1210.88ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
1220.07ms,射雕英雄传,http://www.douzhicloud.site:35455/huya/23824164
1222.66ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1224.14ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
1224.38ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1225.92ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
1226.93ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
1230.36ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
1230.41ms,CCTV17,https://play.kankanlive.com/live/1698423272597921.m3u8
1231.88ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1237.44ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1243.76ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1243.85ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
1244.03ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
1246.11ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
1249.35ms,经典动漫,https://www.goodiptv.club/yy/22777075
1260.03ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php
1262.71ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1266.54ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
1266.58ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
1269.22ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
1271.50ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1273.44ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1274.38ms,七龙珠,https://live.ottiptv.cc/huya/11601966
1277.15ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1280.80ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
1282.37ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1282.80ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1283.87ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1285.34ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1288.60ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
1290.24ms,东方卫视,http://hmfs.f3322.net:3388/hls/24/index.m3u8
1295.45ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1299.45ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1305.51ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1311.58ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1314.43ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1315.25ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
1316.97ms,CCTV17,http://hmfs.f3322.net:3388/hls/37/index.m3u8
1319.35ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1321.51ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1322.05ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
1323.79ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
1326.06ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1326.53ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1327.40ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1333.15ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1334.75ms,三国演义,https://www.goodiptv.club/yy/32788000
1346.51ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
1348.05ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1358.21ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
1360.97ms,广州综合,https://tv.iill.top/gztv/zhonghe
1361.68ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
1374.58ms,项城新闻,https://play-hsbj.vzan.com/978354/446938712125478466/live.m3u8?zbid=978354&tpid=1651937429#@http://tvpull.dxhmt.cn:9081/tv/11681-1.m3u8#@http://live.dxhmt.cn:9081/tv/11681-1.m3u8
1374.97ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1377.56ms,三沙卫视,https://migu.188766.xyz/?migutoken=2dd8e2aa8267a4238b8f74bbf4b8a356&id=hn_ssws&type=sz
1377.61ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
1378.09ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
1378.25ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1380.49ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1384.28ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1391.15ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1392.38ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
1392.70ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
1396.09ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1406.95ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
1409.65ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1419.66ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1438.44ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
1441.88ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1444.15ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1449.47ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1452.98ms,东南卫视,http://hmfs.f3322.net:3388/hls/26/index.m3u8
1453.46ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1453.51ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1454.87ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1462.11ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
1469.78ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1471.14ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1471.50ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
1478.14ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1503.05ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1504.29ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
1506.28ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1506.36ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1506.84ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1508.31ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1510.05ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1510.64ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
1513.98ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1517.28ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
1518.96ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
1520.24ms,CCTV-8,http://112.123.243.37:50085/tsfile/live/0009_1.m3u8
1524.03ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
1529.74ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
1530.53ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1533.79ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
1533.82ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1535.34ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1535.71ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1539.36ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1544.66ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1551.39ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
1552.13ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1559.56ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1562.91ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1564.44ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1564.96ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1565.29ms,石棉综合,https://m3u8channel-sm.yunxya.com/nmip-media/channellive/channel100420/playlist.m3u8
1568.05ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1569.63ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
1575.59ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1586.11ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1586.91ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
1599.30ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
1600.86ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1607.61ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1609.05ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1611.61ms,海南卫视,https://migu.188766.xyz/?migutoken=073c3ce3aeef35f4b595e14c20ba0af6&id=hn_hnws&type=sz
1623.75ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1626.28ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1628.95ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?fbl=
1629.35ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1629.94ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1630.22ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1630.89ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1640.98ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1642.50ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1644.19ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1648.39ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1654.29ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1657.41ms,七龙珠,http://www.douzhicloud.site:35455/huya/11601966
1661.59ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1670.38ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
1672.28ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1680.65ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1695.59ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
1711.35ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1713.40ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
1717.95ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
1724.79ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1725.53ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
1727.55ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
