更新时间,#genre#
20250701-13-48-09,url


RespoTime,whitelist,#genre#
404.59ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
404.64ms,四川卫视,http://220.169.100.41:10087/udp/239.76.253.91:9000
404.64ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
404.65ms,CCTV4,http://113.15.109.216:59901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
404.68ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
404.80ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
404.83ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
404.88ms,四川卫视,http://39.164.174.139:5000/nl.m3u8?id=SCWSHD
404.88ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
404.98ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
405.03ms,深圳卫视,http://39.164.174.139:5000/nl.m3u8?id=SZWSHD
405.05ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8
405.06ms,浙江卫视,http://113.15.109.216:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
405.09ms,东南卫视,http://113.15.109.216:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
405.12ms,河南卫视,http://39.164.174.139:5000/nl.m3u8?id=HENWSHD
405.19ms,黑龙江卫视,http://222.134.245.16:9901/tsfile/live/0143_1.m3u8
405.24ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
405.28ms,湖北卫视,http://101.66.195.165:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
405.34ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
405.34ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
405.39ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
405.52ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002#http://101.66.195.165:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0#http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
405.54ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.254.215:9000
405.57ms,CCTV8,http://220.169.100.41:10087/udp/239.76.246.158:1234
405.65ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
405.67ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
405.68ms,甘肃卫视,http://39.164.174.139:5000/nl.m3u8?id=GSWS
405.75ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
405.76ms,东南卫视,http://39.164.174.139:5000/nl.m3u8?id=DNWS
405.86ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
405.87ms,CCTV8,http://1.197.250.87:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
405.89ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
405.97ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
406.01ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
406.14ms,东方财经,http://115.150.63.77:9902/tsfile/live/1042_1.m3u8
406.27ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
406.36ms,广西卫视,http://39.164.174.139:5000/nl.m3u8?id=GXWS
406.37ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
406.38ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
406.42ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
406.46ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
406.63ms,湖北卫视,http://222.240.220.198:9901/tsfile/live/0132_1.m3u8
406.76ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
406.79ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
406.84ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
406.94ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
406.96ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
407.12ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
407.13ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
407.20ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
407.22ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8
407.31ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
407.32ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
407.36ms,CCTV6,http://112.123.243.37:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
407.42ms,CCTV10,http://220.169.100.41:10087/udp/239.76.253.160:9000
407.57ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
407.83ms,CCTV2,http://220.169.100.41:10087/udp/239.76.246.152:1234
407.87ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
407.91ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
407.92ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
408.04ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
408.12ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
408.12ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
408.13ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
408.17ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
408.17ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
408.19ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
408.19ms,浙江卫视,http://39.164.174.139:5000/nl.m3u8?id=ZJWSHD
408.26ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
408.37ms,江苏卫视,http://113.15.109.216:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
408.42ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
408.45ms,CCTV11,http://220.169.100.41:10087/udp/239.76.252.251:9000
408.54ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
408.57ms,黑龙江卫视,http://39.164.174.139:5000/nl.m3u8?id=HLJWSHD
408.63ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
408.68ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
408.73ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
408.78ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
408.79ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
408.87ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
408.89ms,江津新闻,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
408.90ms,湖北卫视,http://101.66.195.59:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
408.97ms,吉林卫视,http://39.164.174.139:5000/nl.m3u8?id=JLWSHD
409.15ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.246.101:1234
409.18ms,山东卫视,http://39.164.174.139:5000/nl.m3u8?id=SDWSHD
409.19ms,CCTV14,http://110.7.131.40:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
409.31ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
409.31ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
409.35ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
409.40ms,江苏卫视,http://222.134.245.16:9901/tsfile/live/0127_1.m3u8
409.42ms,辽宁卫视,http://39.164.174.139:5000/nl.m3u8?id=LNWSHD
409.45ms,凤凰资讯,http://39.164.174.139:5000/nl.m3u8?id=FHZXHD
409.55ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
409.60ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
409.61ms,广东卫视,http://113.15.109.216:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
409.65ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
409.76ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
409.83ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
409.86ms,CCTV6,http://1.197.250.87:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
409.87ms,河南卫视,http://110.7.131.40:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
409.92ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
409.94ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
409.95ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
409.95ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
410.00ms,贵州卫视,http://113.15.109.216:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
410.00ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
410.11ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
410.16ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
410.17ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
410.19ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
410.20ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
410.22ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
410.23ms,CCTV12,http://220.169.100.41:10087/udp/239.76.246.162:1234
410.31ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
410.32ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
410.34ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
410.39ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
410.61ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
410.63ms,山东卫视,http://110.7.131.40:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
410.91ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
411.07ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
411.11ms,CCTV4,http://110.7.131.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
411.12ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
411.15ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
411.21ms,南京少儿,http://221.226.51.220:50080/newlive/live/hls/46/live.m3u8
411.26ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
411.28ms,山东新闻,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
411.33ms,山东卫视,http://110.7.131.4:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
411.34ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
411.39ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
411.49ms,黑龙江卫视,http://110.7.131.4:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
411.66ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
411.71ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
411.82ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
411.82ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
411.82ms,江西卫视,http://110.7.131.4:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
411.83ms,东南卫视,http://110.7.131.4:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
411.91ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
411.99ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
412.03ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
412.07ms,CCTV10,http://110.7.131.4:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
412.11ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
412.11ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
412.17ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
412.26ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
412.41ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
412.55ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
412.62ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
412.71ms,CCTV5,http://110.7.131.4:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
412.72ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
412.74ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
412.96ms,CCTV12,http://110.7.131.4:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
413.12ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
413.15ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
413.17ms,安徽卫视,http://110.7.131.4:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
413.19ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
413.21ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
413.25ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
413.62ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8
413.67ms,贵州卫视,http://110.7.131.4:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
413.68ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
413.76ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
413.88ms,湖北卫视,http://59.35.185.47:8188/udp/239.77.0.128:5146
414.12ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8
414.16ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
414.25ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
414.32ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
414.43ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
414.44ms,CCTV13,http://110.7.131.79:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
414.45ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
414.47ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
414.48ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8
414.48ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
414.51ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
414.52ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
414.65ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
414.73ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
414.75ms,CCTV7,http://1.197.250.87:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
414.81ms,天津卫视,http://59.35.185.47:8188/udp/239.77.1.141:5146
414.88ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
415.07ms,兵团卫视,http://58.17.48.228:808/hls/62/index.m3u8
415.18ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
415.18ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
415.30ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
415.43ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
415.44ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
415.57ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
415.69ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
415.74ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
415.99ms,吉林卫视,http://59.35.185.47:8188/udp/239.77.1.111:5146
416.00ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8?key=txiptv&playlive=1&authid=0
416.00ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
416.11ms,辽宁卫视,http://59.35.185.47:8188/udp/239.77.1.103:5146
416.15ms,CCTV6,http://110.7.131.79:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
416.18ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
416.18ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
416.24ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
416.31ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
416.37ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
416.41ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
416.61ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
416.72ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
416.84ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
416.87ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
416.97ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
417.10ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8
417.28ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
417.30ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
417.37ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
417.41ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
417.48ms,深圳卫视,http://110.7.131.40:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
417.53ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
417.54ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
417.60ms,东方卫视,http://110.7.131.4:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
417.63ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
417.70ms,江苏教育,http://58.221.214.82:9901/tsfile/live/0012_2.m3u8?key=txiptv
417.75ms,上海都市,http://api3.52tb.xyz/info?id=372&amp;amp;token=20221127jxwhhemby
417.79ms,CCTV1,http://112.123.243.37:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
417.90ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
417.92ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
417.97ms,兵团卫视,http://nas.hssvm.com:8888/udp/225.1.1.57:5002
418.20ms,纬来体育,http://api3.52tb.xyz/info?id=376&amp;amp;token=20221127jxwhhemby
418.34ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
418.34ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
418.36ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
418.41ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
418.47ms,CCTV5+,http://13937899.xyz:35455/gaoma/cctv5p.m3u8
418.56ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8
418.64ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
418.70ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
418.77ms,广西卫视,http://110.7.131.4:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
418.84ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
418.88ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
418.91ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
419.01ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
419.06ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
419.15ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
419.21ms,法治天地,http://dassby.qqff.top:99/live/法治天地/index.m3u8
419.35ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
419.35ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
419.35ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
419.48ms,CCTV9,http://110.7.131.40:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
419.48ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
419.53ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
419.74ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
419.77ms,江西卫视,http://113.15.109.216:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
419.95ms,CCTV11,http://110.7.131.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
419.98ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
420.00ms,山东齐鲁,http://124.128.73.58:9901/tsfile/live/1000_1.m3u8
420.01ms,东南卫视,http://110.7.131.40:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
420.02ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
420.06ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
420.13ms,江苏卫视,http://110.7.131.4:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
420.19ms,CCTV7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8
