更新时间,#genre#
20251027-16-11-30,url


RespoTime,whitelist,#genre#
488.50ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
488.58ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
488.62ms,三沙卫视,http://171.104.106.97:50112/udp/239.81.0.242:4056
488.65ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
488.66ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
488.73ms,CCTV5+,http://61.159.134.199:4022/rtp/238.255.2.185:5999
488.73ms,浙江卫视,http://61.159.134.199:4022/rtp/238.255.2.100:5999
488.85ms,CCTV10,http://113.106.171.234:8899/rtp/239.20.0.230:2258
488.90ms,CCTV6,http://115.171.216.92:4000/rtp/225.1.8.84:8000
488.92ms,四川卫视,http://1b6467f415.iok.la:9931/tsfile/live/1072_1.m3u8
488.93ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
488.95ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv#http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0#http://222.169.85.8:9901/tsfile/live/0135_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.111:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.141:1234#http://124.116.183.146:9901/tsfile/live/0135_1.m3u8#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
488.98ms,CCTV15,http://218.13.170.98:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
489.06ms,青海卫视,http://115.171.216.92:4000/rtp/225.1.8.157:8184
489.06ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
489.07ms,宁夏卫视,http://171.104.106.97:50112/udp/239.81.0.60:4056
489.10ms,兵团卫视,http://171.104.106.97:50112/udp/239.81.0.213:4056
489.11ms,东南卫视,http://58.48.104.134:4022/rtp/239.69.1.108:10286
489.12ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
489.20ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
489.23ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
489.25ms,广西卫视,http://58.48.104.134:4022/rtp/239.69.1.191:10788
489.31ms,CCTV5,http://59.173.120.39:4022/rtp/239.69.1.123:10376
489.37ms,内蒙古卫视,http://171.104.106.97:50112/udp/239.81.0.54:4056
489.38ms,CCTV4,http://171.104.106.97:50112/udp/239.81.0.96:4056
489.39ms,CCTV4,http://61.159.134.124:4022/rtp/238.255.2.214:5999
489.40ms,北京卫视,http://171.104.106.97:50112/udp/239.81.0.109:4056
489.46ms,CCTV4,http://61.159.135.223:18000/rtp/238.255.2.92:5999
489.62ms,CCTV-1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
489.67ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
489.68ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
489.69ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
489.75ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
489.81ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
489.93ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
489.98ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
490.03ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
490.06ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
490.07ms,CCTV6,http://61.159.135.223:18000/rtp/238.255.2.135:5999
490.07ms,CCTV16,http://58.48.104.134:4022/rtp/239.69.1.249:11136
490.13ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
490.20ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
490.23ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
490.23ms,湖北卫视,http://115.171.216.92:4000/udp/225.1.8.47:8044
490.23ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
490.25ms,CCTV4,http://101.66.198.254:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
490.26ms,CCTV14,http://171.104.106.97:50112/udp/239.81.0.120:4056
490.27ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
490.28ms,海南卫视,http://113.106.171.234:8899/rtp/239.20.0.155:2108
490.29ms,CCTV5,http://115.171.216.92:4000/rtp/225.1.8.89:8000
490.29ms,安徽卫视,http://60.16.0.216:5757/hls/31/index.m3u8
490.31ms,河北卫视,http://171.104.106.97:50112/udp/239.81.0.94:4056
490.31ms,内蒙古卫视,http://60.16.0.216:5757/hls/41/index.m3u8
490.33ms,CCTV6,http://101.66.198.254:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
490.39ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
490.42ms,安徽卫视,http://144.255.32.94:8288/udp/239.21.1.159:5002
490.47ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8
490.49ms,吉林卫视,http://101.66.198.254:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
490.52ms,江西卫视,http://115.171.216.92:4000/udp/225.1.8.171:8166
490.54ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
490.57ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
490.60ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
490.64ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
490.65ms,CCTV17,http://171.104.106.97:50112/udp/239.81.0.228:4056
490.74ms,吉林卫视,http://171.104.106.97:50112/udp/239.81.0.58:4056
490.75ms,山东卫视,http://171.104.106.97:50112/udp/239.81.0.114:4056
490.78ms,CCTV1,http://101.66.198.254:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
490.78ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8
490.83ms,CCTV11,http://116.235.57.41:4022/rtp/239.45.1.196:5140
490.83ms,河北卫视,http://115.171.216.92:4000/udp/225.1.8.76:8002
490.85ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
490.87ms,CCTV9,http://171.104.106.97:50112/udp/239.81.0.117:4056
490.94ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
490.99ms,深圳卫视,http://115.171.216.92:4000/udp/225.1.8.43:8020
491.00ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
491.06ms,重庆卫视,http://115.171.216.45:4000/udp/225.1.8.172:8162
491.09ms,CCTV1,http://223.167.245.20:8001/rtp/239.45.3.145:5140
491.09ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.232:11034
491.10ms,CCTV15,http://115.171.216.45:4000/rtp/225.1.8.74:8136
491.11ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000001000028286.m3u8?cdn=ystenlive
491.14ms,CCTV13,http://101.66.198.152:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
491.14ms,西藏卫视,http://115.171.216.92:4000/rtp/225.1.8.160:8164
491.19ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
491.22ms,浙江卫视,http://115.171.216.45:4000/udp/225.1.8.46:8036
491.22ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
491.23ms,深圳卫视,http://115.171.216.45:4000/udp/225.1.8.43:8020
491.25ms,安徽卫视,http://115.171.216.45:4000/udp/225.1.8.52:8064
491.30ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
491.31ms,天津卫视,http://171.104.106.97:50112/udp/239.81.0.113:4056
491.33ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
491.34ms,甘肃卫视,http://115.171.216.92:4000/rtp/225.1.8.162:8188
491.45ms,CCTV17,http://115.171.216.45:4000/rtp/225.1.8.17:8144
491.50ms,江西卫视,http://218.13.170.98:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
491.54ms,CCTV5+,http://115.171.216.45:4000/rtp/225.1.8.20:8004
491.55ms,浙江卫视,http://223.167.245.20:8001/rtp/239.45.3.178:5140
491.60ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
491.63ms,CCTV13,http://115.171.216.45:4000/rtp/225.1.8.168:8130
491.63ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
491.63ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
491.64ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
491.65ms,东方卫视,http://144.255.32.94:8288/udp/239.21.1.111:5002
491.66ms,CCTV1,http://115.171.216.45:4000/rtp/225.1.8.126:8002
491.69ms,吉林卫视,http://112.132.10.54:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=1&authid=0
491.69ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
491.71ms,海南卫视,http://115.171.216.92:4000/rtp/225.1.8.158:8304
491.75ms,浙江卫视,http://116.235.57.41:4022/rtp/239.45.3.178:5140
491.77ms,江西卫视,http://115.171.216.45:4000/udp/225.1.8.171:8166
491.78ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
491.79ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
491.81ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
491.82ms,CCTV14,http://115.171.216.45:4000/rtp/225.1.8.14:8132
491.89ms,三沙卫视,http://115.171.216.92:4000/rtp/225.1.8.78:4120
491.91ms,湖南卫视,http://144.255.32.94:8288/udp/239.21.1.158:5002
491.94ms,CCTV1,http://61.159.134.199:4022/rtp/238.255.2.91:5999
491.96ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
492.05ms,东方卫视,http://115.171.216.45:4000/udp/225.1.8.45:8032
492.06ms,CCTV12,http://116.235.57.41:4022/rtp/239.45.3.10:5140
492.07ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
492.09ms,湖南卫视,http://115.171.216.45:4000/udp/225.1.8.41:8012
492.10ms,江苏卫视,http://115.171.216.45:4000/udp/225.1.8.44:8028
492.12ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
492.14ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
492.14ms,CCTV10,http://116.235.57.41:4022/rtp/239.45.3.8:5140
492.15ms,CCTV8,http://144.255.32.94:8288/udp/239.21.2.48:5002
492.15ms,广西卫视,http://101.66.198.152:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
492.17ms,四川卫视,http://115.171.216.45:4000/rtp/225.1.8.142:8288
492.20ms,CCTV5+,http://61.159.135.223:18000/rtp/238.255.2.185:5999
492.21ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
492.33ms,辽宁卫视,http://115.171.216.45:4000/udp/225.1.8.51:8056
492.34ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
492.36ms,吉林卫视,http://115.171.216.92:4000/rtp/225.1.8.153:8200
492.46ms,内蒙古卫视,http://115.171.216.45:4000/rtp/225.1.8.156:8176
492.47ms,CCTV1,http://61.159.134.124:4022/rtp/238.255.2.91:5999
492.54ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
492.55ms,兵团卫视,http://115.171.216.92:4000/rtp/225.1.8.167:4120
492.56ms,东南卫视,http://115.171.216.45:4000/udp/225.1.8.79:8148
492.59ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
492.62ms,CCTV5,http://115.171.216.45:4000/rtp/225.1.8.89:8000
492.65ms,湖北卫视,http://115.171.216.45:4000/udp/225.1.8.47:8044
492.66ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
492.69ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
492.71ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
492.72ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
492.76ms,CCTV6,http://171.104.106.97:50112/udp/239.81.0.233:4056
492.76ms,CCTV15,http://101.66.198.152:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
492.76ms,贵州卫视,http://218.13.170.98:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
492.76ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8
492.81ms,甘肃卫视,http://115.171.216.45:4000/rtp/225.1.8.162:8188
492.83ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
492.86ms,浙江卫视,http://144.255.32.94:8288/udp/239.21.1.90:5002
492.89ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
492.93ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
492.93ms,天津卫视,http://144.255.32.94:8288/udp/239.21.1.165:5002
493.02ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
493.14ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
493.16ms,CCTV3,http://112.132.10.54:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
493.16ms,贵州卫视,http://116.235.57.41:4022/rtp/239.45.1.80:5140
493.32ms,CCTV7,http://116.235.57.41:4022/rtp/239.45.3.56:5140
493.32ms,广西卫视,http://116.235.57.41:4022/rtp/239.45.0.5:5140
493.33ms,CCTV13,http://58.48.104.134:4022/rtp/239.254.96.161:9040
493.34ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
493.36ms,CCTV17,http://116.235.57.41:4022/rtp/239.45.3.52:5140
493.39ms,CCTV7,http://101.66.198.254:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
493.42ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
493.43ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000006000268004.m3u8?cdn=ystenlive
493.45ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
493.48ms,江苏卫视,http://180.165.18.51:9898/rtp/239.45.3.177:5140
493.50ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
493.51ms,CCTV5+,http://183.162.105.167:8888/rtp/238.1.78.237:7768
493.54ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
493.56ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
493.62ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
493.81ms,湖南卫视,http://171.104.106.97:50112/udp/239.81.0.110:4056
493.81ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
493.84ms,CCTV1,http://180.165.18.51:9898/rtp/239.45.3.145:5140
493.92ms,CCTV15,http://144.255.32.94:8288/udp/239.21.2.4:5002
493.92ms,东方卫视,http://171.104.106.97:50112/udp/239.81.0.111:4056
493.95ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
493.96ms,广西卫视,http://183.188.111.173:9003/hls/26/index.m3u8
493.98ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
494.07ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
494.09ms,CCTV2,http://171.104.106.97:50112/udp/239.81.0.115:4056
494.19ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
494.19ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
494.21ms,CCTV1,http://116.235.57.41:4022/rtp/239.45.3.145:5140
494.29ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
494.29ms,东南卫视,http://219.139.124.61:8089/hls/29/index.m3u8
494.34ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
494.38ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
494.40ms,CCTV9,http://144.255.32.94:8288/udp/239.21.1.153:5002
494.42ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
494.48ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
494.55ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
494.56ms,CCTV3,http://144.255.32.94:8288/udp/239.21.2.45:5002
494.59ms,山东卫视,http://116.235.57.41:4022/rtp/239.45.3.238:5140
494.62ms,河南卫视,http://116.235.57.41:4022/rtp/239.45.0.3:5140
494.62ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
494.63ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv
494.68ms,安徽卫视,http://111.127.157.178:51234/rtp/239.29.0.81:5000
494.70ms,河北卫视,http://116.235.57.41:4022/rtp/239.45.1.44:5140
494.73ms,江苏卫视,http://221.2.148.205:8154/tsfile/live/0127_1.m3u8
494.76ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
494.77ms,CCTV4,http://114.107.44.15:8188/rtp/238.1.78.236:7760
494.79ms,贵州卫视,http://171.104.106.97:50112/udp/239.81.0.95:4056
494.82ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
494.84ms,山西经济与科技,http://183.188.111.173:9003/hls/46/index.m3u8
494.91ms,济南影视,http://124.128.73.58:9901/tsfile/live/1005_1.m3u8
494.91ms,CCTV5+,http://144.255.32.94:8288/udp/239.21.1.142:5002
494.94ms,江苏卫视,http://116.235.57.41:4022/rtp/239.45.3.177:5140
494.94ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
494.96ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
494.99ms,辽宁卫视,http://219.139.124.61:8089/hls/26/index.m3u8
495.05ms,北京卫视,http://116.235.57.41:4022/rtp/239.45.3.229:5140
495.10ms,深圳卫视,http://171.104.106.97:50112/udp/239.81.0.103:4056
495.11ms,CCTV14,http://111.127.157.178:51234/rtp/239.29.0.121:5000
495.19ms,CCTV9,http://116.235.57.41:4022/rtp/239.45.3.4:5140
495.20ms,辽宁卫视,http://116.235.57.41:4022/rtp/239.45.1.123:5140
495.26ms,江西卫视,http://116.235.57.41:4022/rtp/239.45.1.122:5140
495.28ms,东方卫视,http://106.59.3.6:55555/udp/239.200.200.8:8032
495.32ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
495.35ms,CCTV12,http://144.255.32.94:8288/udp/239.21.1.156:5002
495.36ms,CCTV14,http://116.235.57.41:4022/rtp/239.45.3.23:5140
495.39ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
495.39ms,河北卫视,http://115.171.216.45:4000/udp/225.1.8.76:8002
495.43ms,CCTV10,http://111.127.157.178:51234/rtp/239.29.0.119:5000
495.44ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
495.44ms,CCTV15,http://111.127.157.178:51234/rtp/239.29.0.206:5000
495.45ms,广西卫视,http://115.171.216.45:4000/rtp/225.1.8.152:8300
495.46ms,广东卫视,http://171.104.106.97:50112/udp/239.81.0.104:4056
495.46ms,广西卫视,http://171.104.106.97:50112/udp/239.81.0.107:4056
495.47ms,天津卫视,http://116.235.57.41:4022/rtp/239.45.1.124:5140
495.50ms,重庆卫视,http://116.235.57.41:4022/rtp/239.45.1.84:5140
495.51ms,CCTV15,http://116.235.57.41:4022/rtp/239.45.1.200:5140
495.51ms,贵州卫视,http://115.171.216.45:4000/udp/225.1.8.77:8076
495.54ms,三沙卫视,http://116.235.57.41:4022/rtp/239.45.1.82:5140
495.57ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
495.58ms,安徽卫视,http://116.235.57.41:4022/rtp/239.45.1.120:5140
495.59ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8
495.64ms,吉林卫视,http://116.235.57.41:4022/rtp/239.45.0.6:5140
495.65ms,CCTV5,http://112.109.206.113:9999/rtp/239.255.40.34:8208
495.65ms,河南卫视,http://115.171.216.45:4000/rtp/225.1.8.140:8128
495.70ms,CCTV17,http://111.127.157.178:51234/rtp/239.29.1.145:5000
495.72ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
495.77ms,四川卫视,http://180.165.18.51:9898/rtp/239.45.1.83:5140
495.85ms,西藏卫视,http://116.235.57.41:4022/rtp/239.45.1.231:5140
495.86ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
495.87ms,CCTV11,http://115.171.216.45:4000/rtp/225.1.8.73:8120
495.89ms,CCTV1,http://115.171.216.45:4000/rtp/225.1.8.33:8002
495.95ms,北京卫视,http://61.159.134.199:4022/rtp/238.255.2.81:5999
495.96ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
495.99ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
496.01ms,河北卫视,http://144.255.32.94:8288/udp/239.21.1.168:5002
496.08ms,CCTV9,http://112.109.206.113:9999/rtp/239.255.40.38:8208
496.21ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
496.25ms,山东卫视,http://101.66.198.140:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
496.48ms,CCTV8,http://115.171.216.92:4000/rtp/225.1.8.85:8000
496.49ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
496.52ms,CCTV16,http://106.59.3.6:55555/rtp/239.200.200.193:8776
496.53ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
496.53ms,新疆卫视,http://180.165.18.51:9898/rtp/239.45.1.116:5140
496.61ms,湖北卫视,http://171.104.106.97:50112/udp/239.81.0.112:4056
496.65ms,CCTV3,http://101.66.198.254:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
496.67ms,黑龙江卫视,http://101.66.198.140:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
496.70ms,吉林卫视,http://180.165.18.51:9898/rtp/239.45.0.6:5140
496.76ms,黑龙江卫视,http://144.255.32.94:8288/udp/239.21.1.28:5002
496.81ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.33:8002
496.82ms,江西卫视,http://115.171.216.92:4000/rtp/225.1.1.9:8164
496.82ms,海南卫视,http://115.171.216.45:4000/rtp/225.1.8.158:8304
496.83ms,CCTV1,http://115.171.216.45:4000/rtp/225.1.8.1:8008
496.89ms,三沙卫视,http://115.171.216.45:4000/rtp/225.1.8.78:4120
496.92ms,浙江卫视,http://101.66.198.140:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
496.92ms,黑龙江卫视,http://115.171.216.92:4000/udp/225.1.8.42:8016
497.01ms,浙江卫视,http://171.104.106.97:50112/udp/239.81.0.108:4056
497.04ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
