更新时间,#genre#
20260612-19-50-57,url


RespoTime,whitelist,#genre#
923.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6f4040815020eed63a1143142e1504e5&wsTime=1781258377
926.35ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
932.76ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
935.16ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
938.26ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
938.66ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
939.86ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
944.77ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
945.16ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
946.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f07e0b47424360d9a5813ed6c1a1518f&wsTime=1781193630
946.40ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
948.54ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
950.89ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
951.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=35d580ee523c10c6bd7ad678145951c1&wsTime=1781208001
953.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2190f2d0daf69750798c4a4ee563375e&wsTime=1781258377
975.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3acd849d5de1e805c01786e235133a0d&wsTime=1781222366
977.45ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
981.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fd97c12c55578855f6202cbbe6ded64f&wsTime=1781236672
981.22ms,青海卫视,http://110.154.192.30:7788/947472506
986.58ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
991.58ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
996.09ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
996.71ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
998.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b490f238c3d159386894b38bf494f3b3&wsTime=1781171961
1000.93ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1001.66ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1003.04ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1005.89ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1006.27ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1006.40ms,山东教育卫视,http://116.236.204.18:1234/609154353
1011.78ms,CCTV10,http://8.135.27.147:1234/624878405
1012.54ms,CCTV3,http://116.236.204.18:1234/624878271
1012.63ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1013.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c783cdab43cb21933c6474b8944c4804&wsTime=1781272828
1015.76ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1017.12ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=36e11fb9ac639abd8b6446c531481a71&wsTime=1781272828
1017.59ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=b980ddc9f7378199b53c211ac8fe9814&wsTime=1781272828
1019.15ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1021.45ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1021.59ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1024.20ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=c1504db3b8d4f6e8a370c652016ae5ed&wsTime=1781272828
1025.67ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1025.72ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1026.61ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=f50ab264083beb15d4dc1cf47f8b327f&wsTime=1781272828
1027.24ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1027.53ms,CCTV17,http://116.236.204.18:1234/673168256
1028.51ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1028.55ms,CCTV4,http://14.153.176.157:1234/608807419
1030.77ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=1ad1ca6e21296bb882a644b2c1244afe&wsTime=1781272828
1030.79ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1030.90ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=569b04c8004906d80732b53152eab8af&wsTime=1781272828
1037.70ms,CCTV1,http://116.236.204.18:1234/608807420
1046.47ms,青海卫视,http://14.153.176.157:1234/947472506
1046.63ms,CCTV6,http://110.154.192.30:7788/624878396
1047.96ms,东南卫视,http://8.135.27.147:1234/849116810
1048.12ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1053.32ms,CCTV9,http://116.236.204.18:1234/673168140
1053.36ms,广东卫视,http://116.236.204.18:1234/608831231
1058.93ms,CCTV7,http://116.236.204.18:1234/673168121
1059.09ms,北京卫视,http://101.6.130.52:1234/630287636
1061.88ms,CCTV7,http://14.153.176.157:1234/673168121
1062.52ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1062.69ms,北京卫视,http://116.236.204.18:1234/630287636
1063.24ms,CCTV15,http://27.12.12.250:1234/673168223
1063.95ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1064.70ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1065.17ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1066.88ms,CCTV12,http://14.153.176.157:1234/673168185
1067.18ms,CCTV4,http://14.153.176.157:1234/608807416
1070.40ms,CCTV13,http://14.153.176.157:1234/608807423
1072.31ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1072.80ms,CCTV13,http://101.6.130.52:1234/608807423
1076.31ms,CCTV3,http://14.153.176.157:1234/624878271
1076.74ms,CCTV1,http://14.153.176.157:1234/608807420
1076.91ms,湖北卫视,http://27.12.12.250:1234/947472496
1076.98ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1082.30ms,CCTV2,http://116.236.204.18:1234/631780532
1082.87ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1083.33ms,江苏卫视,http://116.236.204.18:1234/623899368
1083.48ms,江苏卫视,http://101.6.130.52:1234/623899368
1084.82ms,CCTV11,http://14.153.176.157:1234/667987558
1085.40ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1086.38ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1086.65ms,CCTV9,http://14.153.176.157:1234/673168140
1087.03ms,CCTV15,http://14.153.176.157:1234/673168223
1087.70ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1087.88ms,CCTV5+,http://116.236.204.18:1234/641886773
1088.40ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1088.53ms,重庆卫视,http://27.12.12.250:1234/738910914
1088.69ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1089.44ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1089.57ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1089.92ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1090.09ms,重庆卫视,http://116.236.204.18:1234/738910914
1090.23ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
1090.70ms,吉林卫视,http://14.153.176.157:1234/947472500
1090.71ms,海南卫视,http://116.236.204.18:1234/947472502
1091.84ms,CCTV4,http://116.236.204.18:1234/608807419
1091.96ms,CCTV13,http://116.236.204.18:1234/608807423
1092.04ms,CCTV5,http://116.236.204.18:1234/641886683
1093.95ms,山东教育卫视,http://14.153.176.157:1234/609154353
1095.31ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1095.43ms,三沙卫视,http://116.236.204.18:1234/961023778
1095.68ms,CCTV5,http://27.12.12.250:1234/641886683
1096.47ms,山东教育卫视,http://8.135.27.147:1234/609154353
1098.41ms,东南卫视,http://116.236.204.18:1234/849116810
1098.51ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1100.76ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1101.50ms,东方卫视,http://14.153.176.157:1234/651632648
1103.37ms,CCTV15,http://116.236.204.18:1234/673168223
1103.42ms,广东卫视,http://14.153.176.157:1234/608831231
1103.71ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1104.22ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1105.18ms,CCTV11,http://101.6.130.52:1234/667987558
1105.73ms,辽宁卫视,http://14.153.176.157:1234/630291707
1110.57ms,CCTV4,http://116.236.204.18:1234/631780421
1110.67ms,CCTV6,http://101.6.130.52:1234/624878396
1111.44ms,陕西卫视,http://101.6.130.52:1234/738910838
1111.47ms,北京卫视,http://14.153.176.157:1234/630287636
1112.63ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1113.79ms,CCTV17,http://101.6.130.52:1234/673168256
1114.17ms,CCTV6,http://116.236.204.18:1234/624878396
1115.49ms,吉林卫视,http://101.6.130.52:1234/947472500
1116.13ms,CCTV17,http://14.153.176.157:1234/673168256
1117.08ms,CCTV12,http://116.236.204.18:1234/673168185
1118.80ms,CCTV12,http://27.12.12.250:1234/673168185
1120.95ms,CCTV14,http://27.12.12.250:1234/624878440
1122.03ms,CCTV12,http://101.6.130.52:1234/673168185
1122.64ms,CCTV4,http://101.6.130.52:1234/631780421
1122.68ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1123.45ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
1123.58ms,宁夏卫视,http://116.236.204.18:1234/738910535
1124.34ms,青海卫视,http://116.236.204.18:1234/947472506
1125.13ms,陕西卫视,http://14.153.176.157:1234/738910838
1127.22ms,CCTV14,http://116.236.204.18:1234/624878440
1128.75ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1129.15ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1129.16ms,兵团卫视,http://116.236.204.18:1234/956923145
1130.62ms,三沙卫视,http://101.6.130.52:1234/961023778
1130.62ms,河南卫视,http://116.236.204.18:1234/790187291
1130.65ms,宁夏卫视,http://101.6.130.52:1234/738910535
1131.44ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1131.76ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1131.90ms,三沙卫视,http://14.153.176.157:1234/961023778
1133.34ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1134.09ms,CCTV6,http://14.153.176.157:1234/624878396
1134.68ms,辽宁卫视,http://27.12.12.250:1234/630291707
1136.50ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1139.94ms,CCTV4,http://116.236.204.18:1234/608807416
1143.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2aea4f095123dcecfcb7c1d9775a2ca&wsTime=1781236672
1143.31ms,CCTV5,http://101.6.130.52:1234/641886683
1144.03ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
1144.16ms,广东卫视,http://101.6.130.52:1234/608831231
1144.18ms,CCTV4,http://14.153.176.157:1234/631780421
1149.93ms,海南卫视,http://101.6.130.52:1234/947472502
1150.32ms,河南卫视,http://14.153.176.157:1234/790187291
1150.80ms,CCTV1,http://101.6.130.52:1234/608807420
1151.38ms,东南卫视,http://101.6.130.52:1234/849116810
1152.82ms,CCTV10,http://101.6.130.52:1234/624878405
1156.60ms,吉林卫视,http://116.236.204.18:1234/947472500
1158.77ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1159.05ms,CCTV8,http://14.153.176.157:1234/624878356
1160.21ms,兵团卫视,http://14.153.176.157:1234/956923145
1162.86ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1166.22ms,东方卫视,http://27.12.12.250:1234/651632648
1167.53ms,CCTV7,http://27.12.12.250:1234/673168121
1171.45ms,CCTV10,http://116.236.204.18:1234/624878405
1173.85ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1175.23ms,吉林卫视,http://27.12.12.250:1234/947472500
1176.01ms,三沙卫视,http://27.12.12.250:1234/961023778
1177.58ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1178.71ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1180.24ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1183.65ms,CCTV9,http://101.6.130.52:1234/673168140
1184.94ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1189.54ms,东方卫视,http://101.6.130.52:1234/651632648
1191.21ms,江西卫视,http://101.6.130.52:1234/783847495
1193.51ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
1194.10ms,CCTV8,http://110.154.192.30:7788/624878356
1195.01ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1195.26ms,CHC影迷电影,http://27.12.12.250:1234/952383261
1197.57ms,山东教育卫视,http://101.6.130.52:1234/609154353
1198.20ms,CCTV14,http://14.153.176.157:1234/624878440
1199.32ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1200.33ms,东南卫视,http://14.153.176.157:1234/849116810
1200.99ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1202.04ms,CCTV14,http://101.6.130.52:1234/624878440
1204.51ms,CCTV5,http://14.153.176.157:1234/641886683
1208.10ms,CCTV5+,http://14.153.176.157:1234/641886773
1208.76ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1210.07ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1212.50ms,CCTV5+,http://27.12.12.250:1234/641886773
1217.56ms,辽宁卫视,http://101.6.130.52:1234/630291707
1220.53ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1226.45ms,网神影厅,https://goodiptv.club/douyu/508118
1227.40ms,CCTV1,http://110.154.192.30:7788/608807420
1228.68ms,重庆卫视,http://101.6.130.52:1234/738910914
1229.58ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1229.74ms,华语影视✔原,https://goodiptv.club/douyu/3928
1233.13ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1239.41ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1241.13ms,小毅主播q,https://goodiptv.club/douyu/6906628
1242.65ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1245.00ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1245.66ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1249.39ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1251.72ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1261.03ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1273.74ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1284.90ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1285.94ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1291.15ms,CCTV10,http://110.154.192.30:7788/624878405
1298.46ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
1304.38ms,CCTV5,http://110.154.192.30:7788/641886683
1310.70ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1312.38ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1317.91ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1324.63ms,山东教育卫视,http://110.154.192.30:7788/609154353
1329.68ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1332.92ms,3030相声小品,https://goodiptv.club/douyu/9286868
1336.35ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1344.01ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1348.41ms,CCTV7,http://8.135.27.147:1234/673168121
1353.10ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1357.26ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1364.80ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
1365.38ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1370.54ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1371.54ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1371.85ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1372.45ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1383.41ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1384.27ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1385.56ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1390.99ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1391.79ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1410.20ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1411.43ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1417.28ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
1421.01ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1421.60ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1422.37ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1423.87ms,特辑电影,https://goodiptv.club/douyu/3637778
1425.07ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1430.29ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1430.45ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1433.22ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1437.79ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1442.21ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
1442.50ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1445.18ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
