更新时间,#genre#
20260605-03-29-24,url


RespoTime,whitelist,#genre#
1018.23ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=062053122aafcb325434e0f94cac1607&wsTime=1780603200
1018.61ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=9f327c4434d80cf13e2d47802d48cd44&wsTime=1780610281
1019.16ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=4d9f7a87cfa9cc0734dc7d5db25401e4&wsTime=1780610281
1019.74ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=8b0cb7e3f24da1955e05dc3963de042b&wsTime=1780610281
1020.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a87688d7bc708a9ce8ad8958a890b3b9&wsTime=1780610281
1020.62ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=60cb951f5763d3594c5ed92bcc048da4&wsTime=1780610281
1020.82ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=cfff7ed6af751857ee411a313df2c680&wsTime=1780603200
1020.84ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1022.92ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=c5eecfc01b44c96524a9f2f3a395d605&wsTime=1780603200
1024.98ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=3efdb1121db7e12bc0f85c91fc30263b&wsTime=1780610281
1028.04ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=c5f2bb46e4db3069582b803b6c66c879&wsTime=1780610281
1029.60ms,CCTV10,http://119.88.243.98:17231/624878405
1031.43ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1032.87ms,三沙卫视,http://8.135.27.147:1234/961023778
1033.26ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=1cacfb8d4b6c9f1cb6171c3b108fa31d&wsTime=1780610281
1037.35ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=70c9b904f16626c44fd5e7d23a18f91f&wsTime=1780610281
1038.58ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1041.64ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1042.98ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1043.47ms,东南卫视,http://27.12.12.174:1234/849116810
1048.16ms,CCTV2,http://14.153.176.89:1234/631780532
1050.76ms,CCTV10,http://14.153.176.89:1234/624878405
1051.27ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1051.72ms,江西卫视,http://14.153.176.89:1234/783847495
1051.74ms,农林卫视,http://14.153.176.89:1234/956904896
1053.57ms,海南卫视,http://14.153.176.89:1234/947472502
1053.98ms,陕西卫视,http://14.153.176.89:1234/738910838
1054.05ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1054.31ms,大湾区卫视,http://8.135.27.147:1234/608917627
1054.54ms,CCTV7,http://14.153.176.89:1234/673168121
1054.74ms,CCTV8,http://8.135.27.147:1234/624878356
1054.89ms,CHC影迷电影,http://14.153.176.89:1234/952383261
1055.18ms,CCTV4,http://222.94.115.176:52343/608807416
1055.76ms,河南卫视,http://14.153.176.89:1234/790187291
1056.83ms,CCTV11,http://14.153.176.89:1234/667987558
1056.87ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1057.33ms,CCTV1,http://14.153.176.89:1234/608807420
1057.57ms,广东卫视,http://14.153.176.89:1234/608831231
1058.21ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1058.73ms,北京卫视,http://8.135.27.147:1234/630287636
1058.74ms,CCTV15,http://8.135.27.147:1234/673168223
1058.84ms,江苏卫视,http://8.135.27.147:1234/623899368
1058.86ms,CCTV2,http://8.135.27.147:1234/631780532
1059.15ms,奇光主播e,https://goodiptv.club/douyu/11849873
1060.21ms,大湾区卫视,http://14.153.176.89:1234/608917627
1061.52ms,CCTV6,http://8.135.27.147:1234/624878396
1062.31ms,农林卫视,http://8.135.27.147:1234/956904896
1062.48ms,CCTV4,http://8.135.27.147:1234/608807416
1062.88ms,三沙卫视,http://119.88.243.98:17231/961023778
1063.08ms,江西卫视,http://8.135.27.147:1234/783847495
1063.95ms,宁夏卫视,http://8.135.27.147:1234/738910535
1064.53ms,CCTV3,http://8.135.27.147:1234/624878271
1065.17ms,江苏卫视,http://27.12.12.174:1234/623899368
1065.46ms,CCTV12,http://8.135.27.147:1234/673168185
1065.47ms,CCTV9,http://14.153.176.89:1234/673168140
1065.48ms,CCTV8,http://14.153.176.89:1234/624878356
1065.51ms,辽宁卫视,http://8.135.27.147:1234/630291707
1065.61ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1065.64ms,CCTV5,http://8.135.27.147:1234/641886683
1066.02ms,CCTV6,http://14.153.176.89:1234/624878396
1066.47ms,湖北卫视,http://14.153.176.89:1234/947472496
1066.52ms,东南卫视,http://14.153.176.89:1234/849116810
1066.72ms,青海卫视,http://8.135.27.147:1234/947472506
1066.96ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1066.98ms,宁夏卫视,http://27.12.12.174:1234/738910535
1068.24ms,宁夏卫视,http://14.153.176.89:1234/738910535
1068.45ms,广东卫视,http://119.88.243.98:17231/608831231
1069.51ms,东方卫视,http://14.153.176.89:1234/651632648
1069.85ms,CCTV12,http://14.153.176.89:1234/673168185
1070.05ms,河南卫视,http://119.88.243.98:17231/790187291
1070.36ms,大湾区卫视,http://27.12.12.174:1234/608917627
1070.61ms,陕西卫视,http://119.88.243.98:17231/738910838
1071.66ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1072.10ms,广东卫视,http://8.135.27.147:1234/608831231
1072.96ms,辽宁卫视,http://119.88.243.98:17231/630291707
1073.51ms,CCTV4,http://8.135.27.147:1234/631780421
1073.89ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1075.09ms,辽宁卫视,http://27.12.12.174:1234/630291707
1075.47ms,CCTV2,http://27.12.12.174:1234/631780532
1075.52ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1075.74ms,CCTV4,http://119.88.243.98:17231/608807416
1077.14ms,CCTV11,http://119.88.243.98:17231/667987558
1077.48ms,兵团卫视,http://27.12.12.174:1234/956923145
1078.58ms,CCTV10,http://27.12.12.174:1234/624878405
1079.35ms,CCTV6,http://119.88.243.98:17231/624878396
1079.69ms,海南卫视,http://27.12.12.174:1234/947472502
1080.80ms,兵团卫视,http://119.88.243.98:17231/956923145
1080.89ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1081.00ms,江苏卫视,http://14.153.176.89:1234/623899368
1081.06ms,山东教育卫视,http://119.88.243.98:17231/609154353
1082.15ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=afcb023d316d6f50452e1f1c0e0f6b05&wsTime=1780603200
1082.29ms,CCTV1,http://119.88.243.98:17231/608807420
1082.61ms,北京卫视,http://119.88.243.98:17231/630287636
1082.81ms,CCTV17,http://116.52.173.144:1234/673168256
1084.08ms,CCTV9,http://27.12.12.174:1234/673168140
1084.34ms,CCTV13,http://119.88.243.98:17231/608807423
1084.42ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1084.88ms,宁夏卫视,http://116.52.173.144:1234/738910535
1084.97ms,CCTV5,http://119.88.243.98:17231/641886683
1085.53ms,三沙卫视,http://27.12.12.174:1234/961023778
1085.54ms,CCTV17,http://27.12.12.174:1234/673168256
1085.62ms,CCTV8,http://27.12.12.174:1234/624878356
1085.81ms,农林卫视,http://27.12.12.174:1234/956904896
1086.19ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1086.41ms,东方卫视,http://116.52.173.144:1234/651632648
1086.71ms,江西卫视,http://222.94.115.176:52343/783847495
1086.83ms,河南卫视,http://116.52.173.144:1234/790187291
1087.08ms,辽宁卫视,http://14.153.176.89:1234/630291707
1087.57ms,CCTV13,http://124.223.82.228:89/608807423
1087.61ms,三沙卫视,http://222.94.115.176:52343/961023778
1087.75ms,吉林卫视,http://116.52.173.144:1234/947472500
1088.06ms,CCTV4,http://27.12.12.174:1234/631780421
1088.78ms,CCTV5+,http://8.135.27.147:1234/641886773
1089.11ms,辽宁卫视,http://116.52.173.144:1234/630291707
1089.26ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1089.35ms,CCTV8,http://119.88.243.98:17231/624878356
1090.41ms,CCTV12,http://116.52.173.144:1234/673168185
1090.61ms,CCTV15,http://27.12.12.174:1234/673168223
1091.00ms,湖北卫视,http://119.88.243.98:17231/947472496
1091.22ms,CCTV6,http://116.52.173.144:1234/624878396
1091.34ms,CCTV15,http://116.52.173.144:1234/673168223
1091.43ms,CCTV5,http://124.223.82.228:89/641886683
1091.53ms,河南卫视,http://101.6.130.52:1234/790187291
1091.95ms,CCTV4,http://116.52.173.144:1234/608807416
1092.52ms,东南卫视,http://119.88.243.98:17231/849116810
1093.29ms,广东卫视,http://101.6.130.52:1234/608831231
1093.31ms,CCTV2,http://222.94.115.176:52343/631780532
1093.46ms,CCTV3,http://27.12.12.174:1234/624878271
1093.97ms,CCTV13,http://101.6.130.52:1234/608807423
1093.99ms,CCTV2,http://119.88.243.98:17231/631780532
1094.77ms,兵团卫视,http://116.52.173.144:1234/956923145
1094.89ms,CCTV5+,http://116.52.173.144:1234/641886773
1095.28ms,北京卫视,http://27.12.12.174:1234/630287636
1095.46ms,北京卫视,http://14.153.176.89:1234/630287636
1096.14ms,CCTV14,http://14.153.176.89:1234/624878440
1096.23ms,青海卫视,http://27.12.12.174:1234/947472506
1096.43ms,CCTV17,http://8.135.27.147:1234/673168256
1097.80ms,山东教育卫视,http://14.153.176.89:1234/609154353
1098.80ms,CCTV5+,http://119.88.243.98:17231/641886773
1099.00ms,开心锤锤,https://goodiptv.club/douyu/9018297
1099.16ms,CCTV5,http://116.52.173.144:1234/641886683
1099.86ms,CCTV13,http://116.52.173.144:1234/608807423
1100.80ms,山东教育卫视,http://116.52.173.144:1234/609154353
1101.23ms,东方卫视,http://8.135.27.147:1234/651632648
1101.70ms,CCTV13,http://14.153.176.89:1234/608807423
1101.74ms,湖北卫视,http://101.6.130.52:1234/947472496
1101.93ms,农林卫视,http://222.94.115.176:52343/956904896
1102.29ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1102.94ms,CCTV6,http://101.6.130.52:1234/624878396
1103.28ms,CCTV10,http://116.52.173.144:1234/624878405
1104.22ms,青海卫视,http://101.6.130.52:1234/947472506
1104.27ms,CCTV4,http://101.6.130.52:1234/608807419
1104.76ms,CCTV15,http://124.223.82.228:89/673168223
1104.79ms,CCTV4,http://14.153.176.89:1234/631780421
1104.84ms,CCTV4美洲,http://124.223.82.228:89/608807416
1104.87ms,北京卫视,http://101.6.130.52:1234/630287636
1104.90ms,CCTV5,http://14.153.176.89:1234/641886683
1105.16ms,CCTV4,http://116.52.173.144:1234/608807419
1105.40ms,CCTV1,http://8.135.27.147:1234/608807420
1105.54ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1106.12ms,东方卫视,http://124.223.82.228:89/651632648
1106.33ms,吉林卫视,http://101.6.130.52:1234/947472500
1106.36ms,江西卫视,http://101.6.130.52:1234/783847495
1106.52ms,CCTV9,http://116.52.173.144:1234/673168140
1107.85ms,CCTV5,http://27.12.12.174:1234/641886683
1108.02ms,青海卫视,http://119.88.243.98:17231/947472506
1108.62ms,CCTV10,http://222.94.115.176:52343/624878405
1109.85ms,CCTV9,http://119.88.243.98:17231/673168140
1110.57ms,湖北卫视,http://8.135.27.147:1234/947472496
1110.63ms,CCTV7,http://101.6.130.52:1234/673168121
1111.50ms,兵团卫视,http://8.135.27.147:1234/956923145
1111.74ms,CCTV11,http://101.6.130.52:1234/667987558
1111.94ms,吉林卫视,http://222.94.115.176:52343/947472500
1112.10ms,CCTV4,http://14.153.176.89:1234/608807419
1112.87ms,山东教育卫视,http://101.6.130.52:1234/609154353
1113.09ms,CCTV9,http://8.135.27.147:1234/673168140
1113.69ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1114.08ms,CCTV17,http://119.88.243.98:17231/673168256
1114.51ms,CCTV15,http://14.153.176.89:1234/673168223
1115.25ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1115.92ms,CCTV12,http://119.88.243.98:17231/673168185
1116.20ms,海南卫视,http://119.88.243.98:17231/947472502
1116.36ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1117.01ms,CCTV13,http://8.135.27.147:1234/608807423
1117.94ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1118.20ms,河南卫视,http://8.135.27.147:1234/790187291
1118.66ms,海南卫视,http://116.52.173.144:1234/947472502
1118.91ms,CCTV4,http://14.153.176.89:1234/608807416
1119.26ms,宁夏卫视,http://119.88.243.98:17231/738910535
1119.45ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1119.75ms,邵氏影院,https://goodiptv.club/douyu/4246519
1119.88ms,CCTV4,http://119.88.243.98:17231/608807419
1119.96ms,湖北卫视,http://124.223.82.228:89/947472496
1119.96ms,河南卫视,http://27.12.12.174:1234/790187291
1120.14ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1120.51ms,CCTV17,http://14.153.176.89:1234/673168256
1120.70ms,CCTV8,http://124.223.82.228:89/624878356
1120.79ms,CCTV4,http://27.12.12.174:1234/608807419
1120.89ms,江苏卫视,http://101.6.130.52:1234/623899368
1121.20ms,赵本删不删,https://goodiptv.club/douyu/9837104
1122.30ms,江西卫视,http://119.88.243.98:17231/783847495
1122.58ms,CCTV8,http://116.52.173.144:1234/624878356
1122.76ms,CCTV14,http://119.88.243.98:17231/624878440
1123.39ms,CCTV12,http://27.12.12.174:1234/673168185
1123.72ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1125.56ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1125.99ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1126.29ms,CCTV7,http://119.88.243.98:17231/673168121
1127.00ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1127.98ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1128.20ms,青海卫视,http://116.52.173.144:1234/947472506
1128.42ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1129.00ms,宁夏卫视,http://222.94.115.176:52343/738910535
1130.03ms,农林卫视,http://116.52.173.144:1234/956904896
1130.09ms,北京卫视,http://124.223.82.228:89/630287636
1130.13ms,CCTV7,http://116.52.173.144:1234/673168121
1130.48ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1130.63ms,北京卫视,http://116.52.173.144:1234/630287636
1130.78ms,CCTV3,http://119.88.243.98:17231/624878271
1130.95ms,CCTV4,http://116.52.173.144:1234/631780421
1131.35ms,广东卫视,http://27.12.12.174:1234/608831231
1131.87ms,东南卫视,http://116.52.173.144:1234/849116810
1132.06ms,东南卫视,http://8.135.27.147:1234/849116810
1132.43ms,CCTV10,http://8.135.27.147:1234/624878405
1132.71ms,CCTV2,http://124.223.82.228:89/631780532
1132.73ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1134.89ms,山东教育卫视,http://27.12.12.174:1234/609154353
1135.83ms,CCTV1,http://124.223.82.228:89/608807420
1136.01ms,辽宁卫视,http://124.223.82.228:89/630291707
1136.27ms,三沙卫视,http://116.52.173.144:1234/961023778
1137.01ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1137.87ms,CCTV4,http://124.223.82.228:89/631780421
1138.96ms,兵团卫视,http://124.223.82.228:89/956923145
1139.07ms,农林卫视,http://119.88.243.98:17231/956904896
1141.01ms,CCTV14,http://124.223.82.228:89/624878440
1141.18ms,CCTV5+,http://14.153.176.89:1234/641886773
1141.48ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1141.81ms,CCTV5+,http://27.12.12.174:1234/641886773
1142.35ms,CCTV5,http://101.6.130.52:1234/641886683
1142.68ms,CCTV4,http://101.6.130.52:1234/631780421
1143.28ms,CCTV15,http://101.6.130.52:1234/673168223
1143.44ms,CCTV14,http://8.135.27.147:1234/624878440
1143.44ms,CCTV14,http://101.6.130.52:1234/624878440
1143.96ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1144.70ms,CCTV4,http://119.88.243.98:17231/631780421
1144.91ms,陕西卫视,http://116.52.173.144:1234/738910838
1145.43ms,CCTV4,http://27.12.12.174:1234/608807416
1146.34ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1146.51ms,陕西卫视,http://27.12.12.174:1234/738910838
1146.65ms,大湾区卫视,http://119.88.243.98:17231/608917627
1146.96ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1147.76ms,大湾区卫视,http://124.223.82.228:89/608917627
1148.27ms,海南卫视,http://8.135.27.147:1234/947472502
1149.69ms,CCTV3,http://101.6.130.52:1234/624878271
1150.01ms,CCTV17,http://124.223.82.228:89/673168256
1150.26ms,吉林卫视,http://14.153.176.89:1234/947472500
1150.48ms,广东卫视,http://116.52.173.144:1234/608831231
1150.67ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1150.71ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1151.05ms,山东教育卫视,http://8.135.27.147:1234/609154353
1152.18ms,CCTV14,http://27.12.12.174:1234/624878440
1152.93ms,CHC影迷电影,http://124.223.82.228:89/952383261
1152.99ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1153.78ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1154.44ms,东南卫视,http://101.6.130.52:1234/849116810
1154.94ms,农林卫视,http://124.223.82.228:89/956904896
1155.43ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1156.07ms,CCTV17,http://101.6.130.52:1234/673168256
1156.07ms,CCTV7,http://222.94.115.176:52343/673168121
1156.71ms,青海卫视,http://14.153.176.89:1234/947472506
1158.11ms,陕西卫视,http://124.223.82.228:89/738910838
1158.56ms,吉林卫视,http://8.135.27.147:1234/947472500
1159.27ms,CCTV2,http://116.52.173.144:1234/631780532
1159.81ms,CCTV3,http://124.223.82.228:89/624878271
1160.62ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1161.49ms,CCTV12,http://101.6.130.52:1234/673168185
1163.72ms,江西卫视,http://116.52.173.144:1234/783847495
1164.37ms,陕西卫视,http://101.6.130.52:1234/738910838
1164.72ms,CCTV5+,http://124.223.82.228:89/641886773
1166.02ms,江西卫视,http://124.223.82.228:89/783847495
1167.26ms,吉林卫视,http://119.88.243.98:17231/947472500
1167.53ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1168.49ms,CCTV7,http://8.135.27.147:1234/673168121
1168.98ms,CCTV4,http://101.6.130.52:1234/608807416
1169.58ms,东方卫视,http://27.12.12.174:1234/651632648
1171.00ms,东方卫视,http://119.88.243.98:17231/651632648
1171.56ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1172.24ms,CCTV13,http://27.12.12.174:1234/608807423
1172.67ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1172.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca27bb84f8e417b14d8c1c1a990edb74&wsTime=1780250377
1173.58ms,兵团卫视,http://14.153.176.89:1234/956923145
1174.31ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1175.63ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1176.51ms,CCTV11,http://116.52.173.144:1234/667987558
1177.06ms,江苏卫视,http://119.88.243.98:17231/623899368
1177.96ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1178.54ms,CCTV3,http://116.52.173.144:1234/624878271
1179.37ms,CCTV11,http://110.154.192.30:7788/667987558
1181.86ms,东南卫视,http://110.154.192.30:7788/849116810
1188.23ms,CCTV12,http://124.223.82.228:89/673168185
1188.79ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1189.92ms,CCTV15,http://119.88.243.98:17231/673168223
1191.96ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1192.28ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1195.31ms,CCTV14,http://116.52.173.144:1234/624878440
1195.83ms,CCTV4,http://110.154.192.30:7788/608807416
1197.38ms,辽宁卫视,http://182.61.15.163:80/630291707
1199.00ms,CCTV11,http://124.223.82.228:89/667987558
1200.24ms,CCTV8,http://110.154.192.30:7788/624878356
1200.32ms,CCTV5+,http://182.61.15.163:80/641886773
1202.08ms,CCTV7,http://110.154.192.30:7788/673168121
1202.37ms,北京卫视,http://110.154.192.30:7788/630287636
1203.39ms,陕西卫视,http://182.61.15.163:80/738910838
1206.05ms,CCTV4,http://110.154.192.30:7788/608807419
1206.19ms,CCTV8,http://182.61.15.163:80/624878356
1206.24ms,CCTV14,http://182.61.15.163:80/624878440
1208.99ms,CCTV10,http://110.154.192.30:7788/624878405
1209.49ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=1d0f61b906dc3dacede3539dfe6fd123&wsTime=1780603200
1209.93ms,CCTV5,http://182.61.15.163:80/641886683
1210.55ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1211.83ms,CCTV1,http://110.154.192.30:7788/608807420
1211.98ms,CCTV10,http://124.223.82.228:89/624878405
1213.54ms,东方卫视,http://182.61.15.163:80/651632648
1214.02ms,三沙卫视,http://14.153.176.89:1234/961023778
1215.99ms,CCTV9,http://182.61.15.163:80/673168140
1216.07ms,CCTV12,http://110.154.192.30:7788/673168185
1216.84ms,农林卫视,http://110.154.192.30:7788/956904896
1217.07ms,海南卫视,http://182.61.15.163:80/947472502
1220.80ms,CCTV7,http://124.223.82.228:89/673168121
1221.53ms,CCTV6,http://182.61.15.163:80/624878396
1222.12ms,CCTV5+,http://110.154.192.30:7788/641886773
1225.22ms,大湾区卫视,http://182.61.15.163:80/608917627
1225.65ms,CCTV4,http://182.61.15.163:80/631780421
1226.43ms,奇光主播,https://goodiptv.club/douyu/8009547
1228.01ms,CCTV15,http://110.154.192.30:7788/673168223
1228.04ms,CCTV9,http://110.154.192.30:7788/673168140
1228.30ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1228.74ms,北京卫视,http://182.61.15.163:80/630287636
1229.10ms,青海卫视,http://182.61.15.163:80/947472506
1229.17ms,三沙卫视,http://110.154.192.30:7788/961023778
1232.11ms,湖北卫视,http://182.61.15.163:80/947472496
1232.89ms,山东教育卫视,http://182.61.15.163:80/609154353
1234.13ms,CCTV4,http://182.61.15.163:80/608807416
1235.09ms,山东教育卫视,http://110.154.192.30:7788/609154353
1235.96ms,CCTV13,http://182.61.15.163:80/608807423
1236.16ms,CCTV6,http://124.223.82.228:89/624878396
1236.26ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1237.53ms,河南卫视,http://59.110.175.70:10000/790187291
1238.67ms,CCTV2,http://110.154.192.30:7788/631780532
1239.65ms,海南卫视,http://101.6.130.52:1234/947472502
1241.24ms,兵团卫视,http://110.154.192.30:7788/956923145
1241.79ms,CCTV4,http://182.61.15.163:80/608807419
1242.36ms,CCTV2,http://182.61.15.163:80/631780532
1242.44ms,CCTV4,http://8.135.27.147:1234/608807419
1243.70ms,宁夏卫视,http://182.61.15.163:80/738910535
1245.21ms,东方卫视,http://110.154.192.30:7788/651632648
1245.26ms,CCTV12,http://182.61.15.163:80/673168185
1246.87ms,CCTV17,http://182.61.15.163:80/673168256
1247.21ms,CCTV5,http://59.110.175.70:10000/641886683
1247.43ms,CCTV14,http://110.154.192.30:7788/624878440
1249.22ms,广东卫视,http://110.154.192.30:7788/608831231
1250.29ms,CCTV10,http://182.61.15.163:80/624878405
1250.68ms,CCTV3,http://14.153.176.89:1234/624878271
1251.03ms,兵团卫视,http://182.61.15.163:80/956923145
1251.65ms,CCTV1,http://116.52.173.144:1234/608807420
1252.97ms,CCTV6,http://110.154.192.30:7788/624878396
1253.65ms,江西卫视,http://182.61.15.163:80/783847495
1256.30ms,河南卫视,http://110.154.192.30:7788/790187291
1257.13ms,广东卫视,http://182.61.15.163:80/608831231
1257.50ms,CHC影迷电影,http://59.110.175.70:10000/952383261
1257.75ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1260.98ms,CHC影迷电影,http://182.61.15.163:80/952383261
1264.68ms,农林卫视,http://182.61.15.163:80/956904896
1264.76ms,吉林卫视,http://110.154.192.30:7788/947472500
1264.84ms,湖北卫视,http://110.154.192.30:7788/947472496
1264.93ms,江西卫视,http://110.154.192.30:7788/783847495
1269.63ms,陕西卫视,http://110.154.192.30:7788/738910838
1270.14ms,大湾区卫视,http://110.154.192.30:7788/608917627
1270.75ms,CCTV9,http://124.223.82.228:89/673168140
1272.70ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1272.91ms,CCTV7,http://182.61.15.163:80/673168121
1274.79ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1275.81ms,CCTV3,http://182.61.15.163:80/624878271
1276.62ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1277.57ms,CCTV3,http://59.110.175.70:10000/624878271
1279.32ms,青海卫视,http://110.154.192.30:7788/947472506
1280.42ms,CCTV1,http://27.12.12.174:1234/608807420
1283.68ms,海南卫视,http://110.154.192.30:7788/947472502
1283.82ms,吉林卫视,http://182.61.15.163:80/947472500
1284.55ms,辽宁卫视,http://110.154.192.30:7788/630291707
1284.61ms,CCTV17,http://110.154.192.30:7788/673168256
1285.98ms,CCTV3,http://110.154.192.30:7788/624878271
