更新时间,#genre#
20250624-13-39-22,url


RespoTime,whitelist,#genre#
496.82ms,CCTV8,http://112.123.243.37:50085/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
496.96ms,CCTV16,http://59.35.185.47:8188/udp/239.77.0.165:5146
497.04ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
497.08ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
497.17ms,宁夏卫视,http://113.15.109.216:59901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
497.22ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
497.23ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
497.27ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
497.30ms,CCTV5,http://121.17.146.34:50003/hls/5/index.m3u8
497.34ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
497.41ms,一首伤感歌曲,https://vd3.bdstatic.com/mda-nbr5d212a9mkb4vp/cae_h264_delogo/1645848373794241498/mda-nbr5d212a9mkb4vp.mp4
497.48ms,CCTV12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
497.54ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
497.54ms,东南卫视,http://58.17.48.228:808/hls/47/index.m3u8
497.57ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
497.60ms,黑龙江卫视,http://121.17.146.34:50003/hls/44/index.m3u8
497.61ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8?key=txiptv
497.65ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8
497.67ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
497.77ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
497.82ms,广东卫视,http://121.17.146.34:50003/hls/43/index.m3u8
497.84ms,浙江卫视,http://58.19.38.162:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
497.92ms,CCTV14,http://121.17.146.34:50003/hls/14/index.m3u8
497.93ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
497.95ms,都市剧场,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
497.95ms,浙江卫视,http://121.17.146.34:50003/hls/36/index.m3u8
497.97ms,CCTV2,http://113.15.109.216:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
498.04ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
498.06ms,河北卫视,http://59.35.185.47:8188/udp/239.77.1.214:5146
498.13ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
498.16ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
498.18ms,广东卫视,http://59.35.185.47:8188/udp/239.77.0.166:5146
498.19ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
498.27ms,CHC动作电影,http://39.164.174.139:5000/nl.m3u8?id=CHCDZDYHD
498.36ms,广州影视,http://120.77.205.62:8087/rtp/239.253.43.68:5146
498.37ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
498.38ms,CCTV5+,http://112.123.243.37:50085/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
498.41ms,CCTV3,http://220.169.100.41:10087/udp/239.76.253.153:9000
498.45ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
498.59ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
498.59ms,CCTV14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
498.66ms,河南卫视,http://59.35.185.47:8188/udp/239.77.1.229:5146
498.70ms,CCTV10,http://59.35.185.47:8188/udp/239.77.0.134:5146
498.76ms,CCTV11,http://59.35.185.47:8188/udp/239.77.1.238:5146
498.78ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
498.85ms,CCTV13,http://220.169.100.41:10087/udp/239.76.253.93:9000
498.91ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
499.00ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
499.02ms,四川卫视,http://112.123.243.37:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
499.04ms,CCTV8,http://220.169.100.41:10087/udp/239.76.253.158:9000
499.07ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.251.85:9000
499.14ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
499.16ms,CCTV6,http://113.15.109.216:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
499.18ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?zhubd
499.20ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
499.21ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.246.182:1234
499.24ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
499.29ms,广西卫视,http://59.35.185.47:8188/udp/239.253.43.36:5146
499.30ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8
499.32ms,CCTV15,http://220.169.100.41:10087/udp/239.76.245.252:1234
499.32ms,甘肃卫视,http://58.243.224.242:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
499.32ms,辽宁卫视,http://59.35.185.47:8188/udp/239.77.1.103:5146
499.32ms,天津卫视,http://220.169.100.41:10087/udp/239.76.253.185:9000
499.36ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
499.42ms,东方卫视,http://220.169.100.41:10087/udp/239.76.246.186:1234
499.42ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
499.55ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
499.55ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
499.57ms,四川卫视,http://113.15.109.216:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
499.59ms,CCTV4,http://220.169.100.41:10087/udp/239.76.253.154:9000
499.60ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.246.181:1234
499.61ms,凤凰资讯,http://39.164.174.139:5000/nl.m3u8?id=FHZXHD
499.62ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
499.63ms,吉林卫视,http://59.35.185.47:8188/udp/239.77.1.111:5146
499.73ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
499.73ms,湖北卫视,http://59.35.185.47:8188/udp/239.77.0.128:5146
499.75ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
499.76ms,江西卫视,http://59.35.185.47:8188/udp/239.77.1.219:5146
499.78ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
499.83ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.246.168:1234
499.86ms,CCTV5,http://220.169.100.41:10087/udp/239.76.253.155:9000
499.87ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
499.95ms,少儿动画,http://218.15.183.23:9901/tsfile/live/23045_1.m3u8
499.99ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
500.16ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
500.20ms,广西影视,http://116.9.204.242:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
500.22ms,吉林卫视,http://39.164.174.139:5000/nl.m3u8?id=JLWSHD
500.23ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
500.25ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
500.27ms,凤凰中文,http://39.164.174.139:5000/nl.m3u8?id=FHZWHD
500.59ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
500.60ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
500.85ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
500.90ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
501.01ms,湖北卫视,http://112.123.243.37:50085/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
501.03ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
501.11ms,CCTV9,http://113.15.109.216:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
501.16ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
501.22ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
501.31ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
501.41ms,CCTV9,http://220.169.100.41:10087/udp/239.76.246.159:1234
501.42ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
501.43ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
501.45ms,CCTV13,http://220.169.100.41:10087/udp/239.76.251.84:9000
501.48ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
501.69ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
501.73ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
501.97ms,西藏卫视,http://39.164.174.139:5000/nl.m3u8?id=XZWS
501.97ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
501.98ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.0.130:5146
502.08ms,广东卫视,http://113.15.109.216:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
502.09ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
502.11ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
502.26ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
502.29ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
502.62ms,江苏卫视,http://58.19.38.162:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
502.63ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.245.241:1234
502.79ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
502.84ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
502.85ms,天津卫视,http://59.35.185.47:8188/udp/239.77.1.141:5146
502.88ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
502.98ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
502.98ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
503.03ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
503.08ms,CCTV1,http://220.169.100.41:10087/udp/239.76.253.151:9000
503.11ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
503.16ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
503.18ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;amp;wsiphost=local&amp;amp;wsBindIP=1
503.23ms,陕西卫视,http://61.156.228.12:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
503.34ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
503.34ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
503.41ms,CCTV17,http://220.169.100.41:10087/udp/239.76.252.238:9000
503.44ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
503.48ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
503.55ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
503.63ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
503.68ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
503.84ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
503.95ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
503.96ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
504.02ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
504.10ms,重庆卫视,http://222.134.245.16:9901/tsfile/live/0142_1.m3u8
504.12ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
504.20ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
504.26ms,湖南卫视,http://112.123.243.37:50085/tsfile/live/1002_1.m3u8?key=txiptv&playlive=0&authid=0
504.27ms,天津卫视,http://121.17.146.34:50003/hls/40/index.m3u8
504.37ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
504.45ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
504.46ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
504.54ms,广东卫视,http://220.169.100.41:10087/udp/239.76.252.189:9000
504.57ms,重庆卫视,http://220.169.100.41:10087/udp/239.76.246.92:1234
504.64ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
504.64ms,贵州卫视,http://59.35.185.47:8188/udp/239.77.1.221:5146
504.65ms,CCTV8,http://220.169.100.41:10087/udp/239.76.246.158:1234
504.65ms,CCTV13,http://220.169.100.41:10087/udp/239.76.246.93:1234
504.69ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
504.69ms,CCTV13,http://113.15.109.216:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
504.74ms,CCTV7,http://220.169.100.41:10087/udp/239.76.246.157:1234
504.74ms,江西卫视,http://220.169.100.41:10087/udp/239.76.245.225:1234
504.76ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.246.188:1234
504.78ms,河南卫视,http://220.169.100.41:10087/udp/239.76.246.202:1234
504.81ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.253.135:9000
504.81ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
504.82ms,黑龙江卫视,http://220.169.100.41:10087/udp/239.76.253.200:9000
504.82ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
504.85ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.101:9000
504.86ms,CCTV11,http://220.169.100.41:10087/udp/239.76.252.251:9000
504.86ms,东南卫视,http://220.169.100.41:10087/udp/239.76.245.190:1234
504.87ms,CCTV6,http://220.169.100.41:10087/udp/239.76.253.156:9000
504.88ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
504.91ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
504.93ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
504.94ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
504.95ms,CCTV8,http://113.15.109.216:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
504.96ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.252.197:9000
505.07ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.252.198:9000
505.08ms,湖北综合,http://58.19.133.144:9901
505.10ms,吉林卫视,http://121.17.146.34:50003/hls/54/index.m3u8
505.30ms,CCTV10,http://101.66.195.152:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
505.31ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
505.32ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
505.32ms,河北卫视,http://220.169.100.41:10087/udp/239.76.245.199:1234
505.33ms,CCTV14,http://220.169.100.41:10087/udp/239.76.253.164:9000
505.35ms,天津卫视,http://220.169.100.41:10087/udp/239.76.251.92:9000
505.36ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
505.37ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
505.42ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.252.196:9000
505.44ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
505.44ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.253.181:9000
505.45ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
505.45ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
505.47ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
505.48ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
505.50ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
505.54ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
505.56ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.253.168:9000
505.57ms,CCTV1,http://121.17.146.34:50003/hls/1/index.m3u8
505.60ms,山东卫视,http://113.15.109.216:59901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
505.64ms,CCTV16,http://220.169.100.41:10087/udp/239.76.253.98:9000
505.73ms,CCTV5,http://220.169.100.41:10087/udp/239.76.246.155:1234
505.75ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
505.83ms,北京卫视,http://220.169.100.41:10087/udp/239.76.253.184:9000
505.84ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
505.86ms,CCTV10,http://220.169.100.41:10087/udp/239.76.246.160:1234
505.86ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
505.90ms,CCTV2,http://112.123.243.37:50085/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
505.90ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.100:9000
505.90ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
505.95ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
505.97ms,CCTV13,http://121.17.146.34:50003/hls/13/index.m3u8
506.02ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.253.193:9000
506.06ms,江苏卫视,http://112.123.243.37:50085/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
506.08ms,CCTV6,http://121.17.146.34:50003/hls/6/index.m3u8
506.10ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
506.10ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
506.14ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
506.24ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
506.30ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
506.44ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
506.57ms,CCTV10,http://112.123.243.37:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
506.60ms,劲爆体育,http://120.238.94.82:9901/tsfile/live/1086_1.m3u8
506.67ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
506.76ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
507.01ms,CCTV15,http://220.169.100.41:10087/udp/239.76.252.252:9000
507.04ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
507.11ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
507.12ms,湖南卫视,http://58.46.179.245:4022/udp/239.76.246.101:1234
507.13ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
507.17ms,贵州卫视,http://222.134.245.16:9901/tsfile/live/0120_1.m3u8
507.24ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
507.24ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
507.36ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.253.134:9000
507.36ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
507.46ms,CCTV4,http://n1.gzbody.com:85/rtp/239.77.0.78:5146
507.56ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
507.56ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
507.57ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
507.61ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
507.68ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
507.72ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
507.78ms,江西卫视,http://113.15.109.216:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
507.92ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
507.93ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
507.94ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
508.11ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
508.15ms,CCTV15,http://121.17.146.34:50003/hls/15/index.m3u8
508.16ms,CCTV9,http://59.35.185.47:8188/udp/239.77.0.135:5146
508.32ms,东方卫视,http://220.169.100.41:10087/udp/239.76.253.186:9000
508.35ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
508.39ms,DJ情火拥抱你离去夜夜夜漫长,https://vd3.bdstatic.com/mda-nd3gy7ukv0reh4xv/sc/cae_h264_delogo/1649115109025912038/mda-nd3gy7ukv0reh4xv.mp4
508.44ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
508.47ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
508.48ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
508.50ms,CCTV12,http://220.169.100.41:10087/udp/239.76.253.162:9000
508.54ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
508.56ms,青海卫视,http://121.17.146.34:50003/hls/61/index.m3u8
508.64ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
508.66ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
508.67ms,CCTV7,http://121.17.146.34:50003/hls/7/index.m3u8
508.74ms,CCTV10,http://113.15.109.216:59901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
508.78ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
508.87ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
508.90ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
508.95ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
508.99ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
509.08ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
509.12ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
509.14ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.246.201:1234
509.44ms,贵州卫视,http://121.17.146.34:50003/hls/51/index.m3u8
509.45ms,浙江新闻,http://101.66.195.152:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
509.47ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
