更新时间,#genre#
20250816-13-36-53,url


RespoTime,whitelist,#genre#
404.82ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
404.82ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
404.85ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8
404.86ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
405.13ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
405.15ms,江苏卫视,http://182.113.6.210:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
405.22ms,CCTV1,http://182.113.6.210:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
405.35ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
405.37ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.246.182:1234
405.43ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
405.51ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
405.55ms,湖南卫视,http://182.113.6.210:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
405.57ms,CCTV7,http://221.205.129.173:9999/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
405.57ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
405.57ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
405.60ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
405.61ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8
405.63ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
405.65ms,湖北卫视,http://182.113.6.210:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
405.65ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
405.74ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
405.75ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
405.77ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
405.80ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
405.86ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8
405.88ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
405.95ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
406.10ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
406.14ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
406.20ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
406.26ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
406.29ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
406.31ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
406.34ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
406.35ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
406.36ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
406.41ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
406.44ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
406.49ms,CCTV13,http://101.19.84.8:9901/tsfile/live/0013_1.m3u8
406.59ms,江苏卫视,http://221.205.129.173:9999/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
406.63ms,CCTV12,http://1.197.82.76:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
406.63ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
406.66ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
406.68ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
406.90ms,广西卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=fXXc21&tk=bknhp6JvJlqE
406.91ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
406.93ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
406.95ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
406.96ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
407.02ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
407.08ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
407.09ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
407.12ms,东南卫视,http://220.169.100.41:10087/udp/239.76.252.190:9000
407.21ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
407.22ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
407.22ms,CCTV14,http://220.169.100.41:10087/udp/239.76.253.164:9000
407.22ms,安徽卫视,http://1.197.82.76:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
407.26ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
407.29ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
407.33ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
407.33ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
407.41ms,CCTV6,http://220.169.100.41:10087/udp/239.76.253.156:9000
407.43ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
407.43ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
407.44ms,北京卫视,http://221.205.129.173:9999/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
407.52ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
407.53ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
407.56ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
407.66ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
407.70ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
407.74ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
407.76ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
407.79ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
407.88ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
407.91ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
407.95ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
407.96ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.253.134:9000
407.99ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
407.99ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
407.99ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
408.02ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
408.05ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.245.198:1234
408.14ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
408.16ms,甘肃卫视,http://123.130.84.106:8154/tsfile/live/0141_1.m3u8
408.17ms,CCTV8,http://221.205.129.173:9999/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
408.29ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
408.29ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
408.34ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
408.42ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
408.45ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
408.52ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.253.182:9000
408.54ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
408.55ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
408.63ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
408.70ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.100:9000
408.77ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
408.77ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
408.79ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
408.86ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
408.93ms,CCTV4,http://221.205.129.173:9999/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
408.99ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
409.00ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
409.01ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
409.06ms,江西卫视,http://220.169.100.41:10087/udp/239.76.245.225:1234
409.07ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
409.16ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
409.20ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
409.25ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
409.29ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
409.31ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
409.32ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
409.34ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
409.35ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
409.47ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
409.48ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
409.52ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
409.54ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
409.61ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
409.61ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
409.69ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
409.75ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
409.84ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.253.188:9000
409.90ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
409.90ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
409.92ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
409.92ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
409.96ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
409.98ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
410.01ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
410.01ms,广东卫视,http://220.169.100.41:10087/udp/239.76.252.189:9000
410.02ms,江津新闻,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
410.04ms,熬夜写卡,https://mursor.ottiptv.cc/bilibili/30413116
410.11ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
410.12ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.253.181:9000
410.25ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
410.27ms,重庆卫视,http://101.66.199.251:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
410.31ms,黑龙江卫视,http://221.205.129.173:9999/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
410.33ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
410.35ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
410.39ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
410.48ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
410.62ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
410.62ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
410.65ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
410.65ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
410.68ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
410.68ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
410.72ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
410.73ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
410.75ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
410.77ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
410.83ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
410.84ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.253.201:9000
410.85ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
410.85ms,江西卫视,http://1.197.82.76:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
410.88ms,CCTV8,http://101.19.84.8:9901/tsfile/live/0008_1.m3u8
410.99ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
411.02ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
411.06ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
411.07ms,CCTV9,http://220.169.100.41:10087/udp/239.76.246.159:1234
411.09ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
411.12ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
411.13ms,CCTV13,http://220.169.100.41:10087/udp/239.76.253.93:9000
411.14ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
411.20ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
411.22ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
411.24ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
411.24ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
411.30ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
411.42ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
411.50ms,CCTV10,http://221.205.129.173:9999/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
411.55ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.253.168:9000
411.62ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
411.65ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
411.70ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
411.71ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
411.78ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
411.82ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
411.98ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
412.03ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
412.04ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
412.15ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
412.37ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
412.38ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
412.47ms,CHC家庭影院,http://58.19.180.108:9981/stream/channelid/2141017443?profile=pass
412.53ms,东方卫视,http://220.169.100.41:10087/udp/239.76.253.186:9000
412.68ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
412.71ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
412.99ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
413.01ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
413.07ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
413.14ms,贵州卫视,http://1.197.82.76:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
413.15ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
413.29ms,CCTV-16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
413.34ms,CCTV9,http://101.19.84.8:9901/tsfile/live/0009_1.m3u8
413.38ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
413.38ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
413.40ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
413.41ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
413.42ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
413.48ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
413.61ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
413.63ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
413.71ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
413.87ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
413.87ms,CCTV13,http://101.66.199.144:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
414.03ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.252.241:9000
414.12ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
414.14ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
414.19ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
414.31ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
414.38ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
414.48ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
414.53ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
414.56ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
414.70ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
414.75ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
414.82ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
414.86ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
414.88ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
415.05ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
415.07ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
415.08ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
415.14ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
415.28ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
415.51ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
415.54ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
415.66ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
415.67ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
415.74ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
415.82ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
415.82ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
416.02ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
416.05ms,民视旅游,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-ftv07
416.08ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
416.26ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
416.28ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
416.39ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
416.59ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
416.70ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
416.86ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
416.89ms,北京卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
416.92ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
416.93ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
416.94ms,湖南卫视,http://1.197.82.76:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
417.01ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
417.10ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
417.73ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
417.75ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
417.79ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
417.79ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
417.93ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
417.93ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
417.98ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
418.26ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
418.37ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
418.42ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
418.60ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
418.66ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
418.83ms,凤凰中文,http://58.19.180.108:9981/stream/channelid/1749482778?profile=pass
418.90ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
419.01ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
419.03ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
419.09ms,DJ情火拥抱你离去夜夜夜漫长,https://vd3.bdstatic.com/mda-nd3gy7ukv0reh4xv/sc/cae_h264_delogo/1649115109025912038/mda-nd3gy7ukv0reh4xv.mp4
419.12ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
419.18ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
419.27ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
419.46ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
419.63ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
419.85ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
