更新时间,#genre#
20250327-12-04-43,url


RespoTime,whitelist,#genre#
478.93ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=89adf8885d4f1f9dee34a4e8d60f187e5b071ac9b79001260a0b66da9027070e0b861510da93cb5190da002ca87645e63e57bada2c65f959e8ef81f693c239f194d683ba2083252bbb0caeab96
478.96ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=6051cf0f824b7432a7e38cb90b50dbc8d5f9dbc684d357663ae821fb87ae233a45772b235431568e910e14c17b7496429d23d2b4b3501692941d1e6d364b2e35ccf5890eb0c31743c5dffaa2ef
479.02ms,CCTV17,http://60.214.104.110:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
479.03ms,CCTV-11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
479.04ms,陕西卫视,http://123.132.233.194:352/tsfile/live/0136_1.m3u8
479.05ms,甘肃卫视,http://60.223.224.176:8888/newlive/live/hls/35/live.m3u8?#rtsp://60.13.39.19/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil#rtsp://180.95.143.19/PLTV/88888910/224/3221225489/10000100000000060000000000102570_0.smil
479.05ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
479.06ms,深圳卫视,http://123.132.233.194:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
479.08ms,湖北卫视,http://60.2.190.206:4000/udp/239.253.92.210:6567
479.09ms,福建体育,http://110.81.206.138:49231/tsfile/live/23029_1.m3u8?key=txiptv&playlive=1&authid=0
479.09ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
479.11ms,西藏卫视,http://101.19.84.8:9901/tsfile/live/0111_1.m3u8
479.12ms,东方卫视,http://60.214.104.110:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
479.13ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
479.17ms,浙江卫视,http://121.19.134.222:808/tsfile/live/1011_1.m3u8
479.17ms,青海卫视,http://101.19.84.8:9901/tsfile/live/0140_2.m3u8
479.18ms,四川卫视,http://60.223.224.176:8888/newlive/live/hls/31/live.m3u8?
479.20ms,陕西卫视,http://www.peanutbar.cn:8099/tsfile/live/0136_1.m3u8?key=txiptv&url=tvzb.com
479.23ms,金鹰卡通,http://110.80.17.38:9901/tsfile/live/0016_2.m3u8
479.24ms,CCTV9,http://120.197.43.179:9901/tsfile/live/0010_1.m3u8
479.25ms,嘉佳卡通,https://www.freetv.top/migu/614952364.m3u8?migutoken=5a8d74ae8c44a9192ca4c8d2dda16dc064f19e693d949833720d678071b996b52c1f2f79dce5e67561950b88d9ac8dcee4ef2f8aeed8993e2c6a44393610b740627912b5132509561815f1eba0
479.25ms,贵州卫视,http://60.2.190.206:4000/udp/239.253.92.105:6055
479.26ms,云南卫视,http://121.19.134.222:808/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
479.36ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
479.37ms,CCTV-10,http://61.136.67.238:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
479.38ms,CCTV12,http://121.11.160.7:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
479.39ms,CCTV-11,http://123.132.233.194:352/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
479.41ms,CCTV8,http://60.7.56.33:4000/rtp/239.253.92.195:6060
479.41ms,CCTV15,http://121.19.134.222:808/tsfile/live/0015_1.m3u8
479.51ms,CCTV1,http://113.57.20.158:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
479.53ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
479.58ms,CCTV-9,http://58.243.224.244:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=0&authid=0
479.58ms,黑龙江卫视,http://60.223.224.176:8888/newlive/live/hls/44/live.m3u8?
479.58ms,重庆卫视,http://182.91.124.60:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
479.65ms,CCTV15,http://home.kuaidi521.com:35455/gaoma/cctv15.m3u8
479.68ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
479.72ms,新疆卫视,http://123.132.233.194:352/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
479.76ms,CCTV-17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
479.76ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
479.77ms,河北卫视,http://123.129.70.178:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
479.78ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
479.81ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
479.81ms,新疆卫视,http://123.132.233.194:352/tsfile/live/0110_1.m3u8
479.85ms,新疆卫视,http://cssbyd.imwork.net:8082/hls/47/index.m3u8
479.86ms,CCTV-4,http://60.223.224.176:8888/newlive/live/hls/5/live.m3u8?#rtsp://180.95.143.19/PLTV/88888910/224/3221225497/10000100000000060000000000107277_0.smil
479.86ms,辽宁卫视,http://115.149.139.141:10001/tsfile/live/1028_1.m3u8?blog.ntnas.top
479.93ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8
479.93ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
479.99ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=a099c4781935e65ce141b770794c3b43ae66c9cff99a441ab85b8a676ceb9472ea0e60b610403e97c019904f7c814c2524dc1f8f884664706b7b5a1ce4fd076c7f8c776c9d73f4a0fc12b259f3
480.01ms,贵州卫视,http://123.129.70.178:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
480.03ms,CCTV7,http://124.228.160.39:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
480.05ms,四川卫视,http://60.209.125.254:352/tsfile/live/0123_1.m3u8?ace
480.07ms,天津卫视,http://60.209.125.254:352/tsfile/live/0135_1.m3u8?ace
480.10ms,新疆天山(定海神针),http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
480.11ms,安徽卫视,http://123.132.233.194:352/tsfile/live/0130_1.m3u8
480.13ms,山东卫视,http://58.243.224.244:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=0&authid=0
480.13ms,CCTV风云足球,http://nas.hssvm.com:8888/udp/225.1.1.181:5002
480.14ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
480.15ms,CCTV女性时尚,http://nas.hssvm.com:8888/udp/225.1.1.190:5002
480.16ms,河源公共,http://120.234.5.28:6000/udp/239.21.0.49:3536
480.17ms,江苏卫视,http://218.29.168.146:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
480.17ms,兵团卫视,http://60.2.190.206:4000/udp/239.253.93.176:6344
480.21ms,滑县新闻,http://live.dxhmt.cn:9081/tv/10526-1.m3u8
480.22ms,CCTV-13,http://60.223.224.176:8888/newlive/live/hls/15/live.m3u8?
480.25ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
480.28ms,广州影视,http://r.jdshipin.com/sFw4S
480.29ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
480.31ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
480.35ms,海南卫视,http://121.19.134.222:808/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
480.37ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
480.42ms,江苏卫视,http://60.223.224.176:8888/newlive/live/hls/21/live.m3u8
480.43ms,深圳卫视,http://60.2.190.206:4000/rtp/239.253.92.86:8017
480.44ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
480.45ms,辽宁卫视,http://121.19.134.222:808/tsfile/live/1017_1.m3u8
480.47ms,CCTV5,http://61.133.10.250:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
480.47ms,CCTV13,http://123.132.233.194:352/tsfile/live/0013_1.m3u8
480.47ms,河南卫视,http://60.2.190.206:4000/udp/239.253.92.137:6144
480.49ms,CCTV7,http://125.43.249.172:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
480.54ms,CCTV15,http://60.2.190.206:4000/udp/239.253.93.154:6322
480.55ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
480.55ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
480.57ms,河北卫视,http://218.29.168.146:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
480.57ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
480.58ms,广西卫视,http://110.80.17.38:9901/tsfile/live/0113_1.m3u8
480.59ms,宁夏卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_NINGXIA
480.65ms,CCTV4,http://60.214.104.110:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
480.69ms,贵州卫视,http://123.129.70.178:9901/tsfile/live/0120_1.m3u8
480.72ms,CCTV-12,http://123.132.233.194:352/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
480.74ms,河南卫视,http://61.136.67.238:50085/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
480.75ms,CCTV-2,http://58.243.224.244:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
480.76ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
480.77ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
480.78ms,CCTV-15,http://60.223.224.176:8888/newlive/live/hls/17/live.m3u8?
480.78ms,贵州卫视,http://101.19.84.8:9901/tsfile/live/0138_1.m3u8
480.81ms,CCTV1,http://124.228.160.39:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
480.81ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
480.81ms,湖南卫视,http://61.136.67.238:50085/tsfile/live/0128_1.m3u8
480.81ms,哈哈炫动,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_XUANDONG
480.82ms,南方卫视,http://182.91.124.224:9901/tsfile/live/1059_1.m3u8?key=txiptv&playlive=0&authid=0
480.86ms,甘肃卫视,http://112.234.21.153:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
480.90ms,江西卫视,http://101.19.84.8:9901/tsfile/live/0139_1.m3u8
480.93ms,江西卫视,http://110.80.17.38:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
480.94ms,民视第一,https://tv.iill.top/litv/4gtv-4gtv003
480.97ms,CCTV-8,http://221.226.215.162:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
481.00ms,CCTV12,http://121.19.134.222:808/tsfile/live/0012_1.m3u8
481.02ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
481.02ms,山东少儿,http://123.129.70.178:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
481.10ms,CCTV3,http://121.19.134.222:808/tsfile/live/0003_1.m3u8
481.20ms,山东少儿,http://123.132.233.194:352/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
481.23ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
481.25ms,CCTV7,http://61.136.67.238:50085/tsfile/live/0008_1.m3u8
481.27ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
481.33ms,CCTV9,http://60.214.104.110:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
481.36ms,江西卫视,http://58.213.65.146:352/tsfile/live/0138_1.m3u8?key=txiptv
481.37ms,河北卫视,http://123.132.233.194:352/tsfile/live/0117_1.m3u8
481.38ms,CCTV怀旧剧场,http://nas.hssvm.com:8888/udp/225.1.1.184:5002
481.39ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
481.40ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
481.41ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
481.45ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
481.48ms,天津卫视,http://218.29.168.146:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
481.53ms,河北卫视,http://58.213.65.146:352/tsfile/live/0117_1.m3u8?key=txiptv
481.53ms,CCTV11,http://58.220.219.14:9901/tsfile/live/0011_1.m3u8
481.55ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
481.57ms,CCTV-8,http://60.223.224.176:8888/newlive/live/hls/10/live.m3u8?
481.64ms,CCTV7,http://123.132.233.194:352/tsfile/live/0007_1.m3u8
481.70ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
481.72ms,CCTV-10,http://58.243.224.244:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
481.72ms,CCTV-12,http://58.243.224.244:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=0&authid=0
481.73ms,天津卫视,http://182.91.124.60:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
481.73ms,CCTV10,http://121.19.134.222:808/tsfile/live/0010_1.m3u8
481.77ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
481.78ms,东方卫视,http://124.228.160.39:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
481.80ms,河北卫视,http://123.129.70.178:9901/tsfile/live/0117_1.m3u8
481.84ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
481.85ms,CCTV10,http://219.135.180.210:18888/hls/10/index.m3u8
482.06ms,CCTV5,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5-AVS-4K264
482.13ms,湖南卫视,http://119.36.148.115:59901/tsfile/live/0128_1.m3u8
482.15ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
482.17ms,CCTV13,http://219.135.180.210:18888/hls/13/index.m3u8
482.18ms,湖北卫视,http://60.2.190.206:4000/rtp/239.253.92.210:6567
482.21ms,金鹰纪实,http://121.19.134.200:808/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
482.23ms,CCTV15,http://219.135.180.210:18888/hls/15/index.m3u8
482.25ms,浙江卫视,http://218.29.168.146:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
482.27ms,宁夏卫视,http://101.19.84.8:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
482.28ms,宁夏卫视,http://123.132.233.194:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
482.28ms,江西卫视,http://119.36.148.115:59901/tsfile/live/0138_1.m3u8
482.29ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
482.29ms,七彩戏剧,http://nas.hssvm.com:8888/udp/225.1.1.86:5002
482.31ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
482.35ms,深圳卫视,http://123.129.70.178:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
482.35ms,山东新闻,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
482.36ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
482.40ms,东方卫视,http://58.243.224.244:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=0&authid=0
482.44ms,吉林卫视,http://218.29.168.146:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
482.50ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=ca060ebeb7798a2bd7e8b8cb4143386b12a2629519220accd5fd0a77a147ab06630fd8cf65f82517ba9db18cc4b5c5edf350c0734fdddbc216781b9944d8e7eaf326bac636110e27fcd980f4e2
482.55ms,三沙卫视,http://58.243.224.244:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=0&authid=0
482.55ms,云南卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_YUNNAN
482.58ms,天津卫视,http://58.210.168.86:10800/newlive/live/hls/33/live.m3u8
482.61ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv
482.62ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
482.63ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
482.64ms,第一剧场,http://58.221.214.82:9901/tsfile/live/0015_2.m3u8?key=txiptv
482.65ms,西藏卫视,http://183.237.95.108:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=0&authid=0
482.67ms,CCTV2,http://119.36.148.115:59901/tsfile/live/0002_1.m3u8
482.70ms,广东体育,http://183.237.95.108:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=0&authid=0
482.79ms,天津卫视,http://60.214.104.110:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.39.18/PLTV/88888910/224/3221225529/10000100000000060000000000107309_0.smil
482.80ms,CCTV5,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5-HD-265-5M
482.84ms,贵州卫视,http://123.132.233.194:352/tsfile/live/0120_1.m3u8
482.84ms,万州综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8
482.86ms,CCTV-5+,http://60.214.104.110:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
482.93ms,陕西卫视,http://61.156.228.12:8154/tsfile/live/0136_1.m3u8
482.94ms,东方卫视,http://121.19.134.222:808/tsfile/live/1026_1.m3u8
483.01ms,深圳卫视,http://121.19.134.222:808/tsfile/live/1024_1.m3u8
483.06ms,CCTV3,http://123.132.233.194:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
483.07ms,来自星星的你,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-47
483.08ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
483.09ms,北京卫视,http://www.peanutbar.cn:8099/tsfile/live/0122_1.m3u8?key=txiptv&url=tvzb.com
483.14ms,CCTV7,http://182.91.124.60:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
483.15ms,CCTV5,http://182.91.124.224:9901/tsfile/live/faacts/0005_2.m3u8?key=txiptv&playlive=0&authid=0
483.20ms,江西卫视,http://123.132.233.194:352/tsfile/live/0138_1.m3u8
483.20ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
483.21ms,CCTV5,http://182.91.124.60:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
483.23ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
483.27ms,广东卫视,http://110.81.206.138:49231/tsfile/live/23040_1.m3u8?key=txiptv&playlive=1&authid=0
483.28ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
483.30ms,CCTV11,http://121.19.134.222:808/tsfile/live/0011_1.m3u8
483.32ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
483.37ms,CCTV4,http://119.163.60.181:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
483.38ms,东南卫视,http://61.136.67.238:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
483.38ms,浙江卫视,http://113.57.20.158:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
483.45ms,东南卫视,http://60.214.104.110:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
483.53ms,CCTV10,http://113.57.20.158:9901/tsfile/live/1029_1.m3u8
483.53ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
483.57ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
483.59ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
483.62ms,英雄泪,https://vd3.bdstatic.com/mda-ncnp6tm56ngrxbis/360p/h264_delogo/1648055585617071282/mda-ncnp6tm56ngrxbis.mp4
483.62ms,湖北卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.120:8714
483.64ms,CCTV1,http://101.65.34.130:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
483.65ms,新疆卫视,http://58.220.219.14:9901/tsfile/live/0120_6.m3u8?key=txiptv&playlive=1&authid=0
483.68ms,CCTV5+,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5PLUS-HD-265-5M
483.70ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
483.72ms,江苏卫视,http://123.132.233.194:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
483.74ms,东方卫视,http://218.29.168.146:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
483.75ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
483.75ms,西藏卫视,http://nas.hssvm.com:8888/udp/225.1.1.51:5002
483.77ms,北京卫视,http://58.213.65.146:352/tsfile/live/0122_1.m3u8?key=txiptv
483.77ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
483.83ms,CCTV15,http://124.228.160.39:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
483.94ms,河北卫视,http://61.136.67.238:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
483.96ms,福建电视剧,http://110.81.206.138:49231/tsfile/live/23026_1.m3u8?key=txiptv&playlive=1&authid=0
483.97ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
483.97ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
483.98ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
483.99ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
483.99ms,天津卫视,http://101.66.198.213:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
484.02ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
484.05ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
484.07ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
484.07ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
484.13ms,CCTV6,http://219.135.180.210:18888/hls/6/index.m3u8
484.13ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
484.17ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
484.20ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
484.23ms,辽宁卫视,http://60.214.104.110:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
484.25ms,CCTV5,http://219.135.180.210:18888/hls/5/index.m3u8
484.25ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
484.26ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
484.27ms,CCTV-17,http://58.243.224.244:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=0&authid=0
484.27ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
484.29ms,山东卫视,http://123.129.70.178:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
484.29ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
484.36ms,CCTV2,http://121.11.160.7:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
484.37ms,河北卫视,http://116.131.190.210:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
484.37ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
484.38ms,山东体育,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
484.41ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv
484.49ms,CCTV4,http://182.91.124.224:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=0&authid=0
484.54ms,CCTV3,http://125.43.249.172:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
484.58ms,辽宁卫视,http://58.220.219.14:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
484.59ms,厦门卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_XIAMEN
