更新时间,#genre#
20260806-13-22-09,url


RespoTime,whitelist,#genre#
1490.07ms,重庆卫视,http://42.94.210.221:7788/738910914
1493.71ms,CCTV4,http://116.52.173.194:1234/631780421
1493.98ms,辽宁卫视,http://42.94.210.221:7788/630291707
1494.37ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1494.71ms,海南卫视,http://116.52.173.194:1234/947472502
1498.37ms,CCTV1,http://42.94.210.221:7788/608807420
1498.41ms,CCTV5+,http://116.52.173.194:1234/641886773
1498.58ms,CCTV4,http://42.94.210.221:7788/608807416
1498.72ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=26cc6dbd424398eb19d03f5287a48ef2&wsTime=1785999704
1499.02ms,河南卫视,http://223.247.25.247:1234/790187291
1499.08ms,CCTV13,http://116.52.173.194:1234/608807423
1500.33ms,CCTV4,http://223.247.25.247:1234/608807416
1501.50ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1502.10ms,CCTV5,http://223.83.177.142:1234/641886773
1502.67ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
1503.57ms,重庆卫视,http://27.12.12.100:1234/738910914
1503.88ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1504.42ms,陕西卫视,http://42.94.210.221:7788/738910838
1506.06ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=a46d95936551bbe53a3f8cec4af7e2ad&wsTime=1785999704
1506.20ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1507.27ms,广东卫视,http://116.52.173.194:1234/608831231
1515.76ms,兵团卫视,http://113.120.243.10:7788/956923145
1519.99ms,吉林卫视,http://223.247.25.247:1234/947472500
1521.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=904c43a5b0245dd6ccaaa1a81a601afe&wsTime=1785506504
1523.71ms,山东教育卫视,http://110.154.192.36:7788/609154353
1525.24ms,东南卫视,http://42.94.210.221:7788/849116810
1527.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
1527.73ms,CCTV6,http://27.12.12.100:1234/624878396
1528.09ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1529.32ms,CCTV6,http://113.120.243.10:7788/624878396
1531.65ms,宁夏卫视,http://110.154.192.36:7788/738910535
1538.57ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1539.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=59802cb29ab6ed74672e947acc19ac89&wsTime=1785596467
1540.33ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1541.76ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1547.42ms,吉林卫视,http://110.154.192.36:7788/947472500
1551.81ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1554.96ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1555.09ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1556.41ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1558.23ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
1561.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ea81277d1d993e083d24af31915e9a9d&wsTime=1785459714
1566.86ms,江西卫视,http://110.154.192.36:7788/783847495
1568.44ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
1570.21ms,农林卫视,http://110.154.192.36:7788/956904896
1581.46ms,河北卫视,http://110.154.192.36:7788/962042070
1581.80ms,山东教育卫视,http://113.120.243.10:7788/609154353
1582.46ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1583.07ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1587.38ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1588.79ms,CCTV6,http://110.154.192.36:7788/624878396
1588.96ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1590.17ms,重庆卫视,http://14.153.176.108:1234/738910914
1597.50ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
1604.98ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1609.05ms,CCTV6,http://42.94.210.221:7788/624878396
1612.97ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1617.93ms,CCTV15,http://110.154.192.36:7788/673168223
1618.12ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1618.41ms,CCTV5,http://110.154.192.36:7788/641886683
1618.53ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1619.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d6c997c022d9fea3f888a9ea9fde7787&wsTime=1785851925
1620.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd88c0306acc34212f6c58b9613d604c&wsTime=1785524346
1622.33ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1625.02ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1626.63ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1628.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ffe6cbc53e365f6389d3c11c66eae39e&wsTime=1785437970
1628.43ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1630.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ad02dd6bae4260f2784efdfd74670106&wsTime=1785873602
1630.81ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1631.31ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1631.74ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1636.04ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1636.45ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1646.07ms,海南卫视,http://110.154.192.36:7788/947472502
1651.15ms,山东教育卫视,http://42.94.210.221:7788/609154353
1652.45ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1656.79ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1658.15ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1665.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a7e354ebc121891fb1ecf5310db0f70e&wsTime=1785747695
1666.50ms,东方卫视,http://110.154.192.36:7788/651632648
1670.56ms,江苏卫视,http://116.52.173.194:1234/623899368
1673.38ms,奇光主播,https://goodiptv.club/douyu/8009547
1676.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6063c01527a25bf3ed61a74e7d8c9821&wsTime=1785715315
1681.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=75546e9c6bd78dd42e7d0f01e2fa38a1&wsTime=1785891528
1682.04ms,重庆卫视,http://116.52.173.194:1234/738910914
1690.03ms,东南卫视,http://110.154.192.36:7788/849116810
1691.76ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1716.26ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1742.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5765e4e60dd48d49a8580cb6b9ae88d8&wsTime=1785506504
1765.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a12612c84e7a1dd1d87c177813b01b8f&wsTime=1785747695
1767.65ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1783.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8006cfa26def166e711a336136b35822&wsTime=1785880842
1787.88ms,粤语电影,https://goodiptv.club/douyu/1226741
1796.19ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1809.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6f90f659ae334b2ee3452f212b33d364&wsTime=1785686408
1815.38ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1824.08ms,3030相声小品,https://goodiptv.club/douyu/9286868
1838.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5e51447ee50bfb172f6657eea0b9b318&wsTime=1785938351
1849.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
1850.68ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1855.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aa3bf996328fe348611479ba9b2f1a88&wsTime=1785873602
1871.40ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1891.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
1893.86ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1899.17ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1916.92ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1917.44ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1932.53ms,日本女子摔角,https://goodiptv.club/douyu/425809
1942.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cd4ad02211e1df624af12e89de4f9fb7&wsTime=1785726000
1947.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
1950.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=51ba889595c5382b8954f8492c9c0f97&wsTime=1785769171
1962.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
1975.34ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2008.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bb2ac13463b8e26604b2aa8143f4b9ee&wsTime=1785747695
2011.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2d37a0b8d30b8c3bcd8ddde80c609ca7&wsTime=1785704427
2014.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=737fa287582d4f100983dcc743c2972f&wsTime=1785686408
2017.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d21b5cefa64521e6634bddace210017a&wsTime=1785556751
2021.28ms,CCTV4,http://111.4.59.41:60901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=0&authid=0
2053.86ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2056.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9893af5a89492858f22766ddf7a2072d&wsTime=1785851925
2074.15ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=09fd058335f977ad9113b334d131f016&wsTime=1785589248
2095.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=389dcb24c26af63a0f78952e8bf36b3c&wsTime=1785873602
2119.04ms,CCTV12,http://14.153.176.108:1234/673168185
2134.08ms,北京卫视,http://42.94.210.221:7788/630287636
2142.35ms,青海卫视,http://113.120.243.10:7788/947472506
2157.46ms,湖北卫视,http://223.247.25.247:1234/947472496
2164.47ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
2167.65ms,CCTV10,http://110.154.192.36:7788/624878405
2169.55ms,青海卫视,http://14.153.176.108:1234/947472506
2188.89ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
2193.77ms,CCTV11,http://116.52.173.194:1234/667987558
2216.13ms,CCTV5+,http://223.247.25.247:1234/641886773
2225.18ms,CCTV7,http://113.120.243.10:7788/673168121
2231.92ms,CCTV14,http://116.52.173.194:1234/624878440
2232.04ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
2233.65ms,特辑电影,https://goodiptv.club/douyu/3637778
2234.86ms,CCTV4,http://116.52.173.194:1234/608807416
2245.25ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
2247.98ms,河北卫视,http://116.52.173.194:1234/962042070
2249.19ms,CCTV9,http://42.94.210.221:7788/673168140
2252.04ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
2257.30ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
2275.03ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
2276.27ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2278.04ms,CCTV15,http://14.153.176.108:1234/673168223
2285.83ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2289.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e2c91a9c864e9e53b7d8a7136ae83dba&wsTime=1785437970
2291.50ms,贝贝影院,https://goodiptv.club/douyu/431460
2299.33ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
2302.26ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
2322.85ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2345.18ms,CCTV5,http://42.94.210.221:7788/641886683
2377.00ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
2400.70ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2406.86ms,兵团卫视,http://14.153.176.108:1234/956923145
2414.40ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
2415.21ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
2417.47ms,山东教育卫视,http://116.52.173.194:1234/609154353
2423.25ms,CCTV14,http://113.120.243.10:7788/624878440
2434.11ms,CCTV11,http://113.120.243.10:7788/667987558
2437.35ms,经典,https://goodiptv.club/douyu/6091425
2438.65ms,CCTV4,http://110.154.192.36:7788/608807416
2440.11ms,CCTV1,http://8.135.27.147:1234/608807420
2440.92ms,山东教育卫视,http://223.247.25.247:1234/609154353
2442.03ms,CHC影迷电影,http://110.154.192.36:7788/952383261
2446.17ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
2450.67ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2452.97ms,CCTV13,http://14.153.176.108:1234/608807423
2454.99ms,CCTV4,http://42.94.210.221:7788/631780421
2462.84ms,宁夏卫视,http://223.247.25.247:1234/738910535
2478.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d086f9e01d6b2e8b003ad9651964807&wsTime=1785794437
2488.27ms,广东卫视,http://223.247.25.247:1234/608831231
2488.40ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
2498.30ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
2498.62ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
2500.23ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
2505.74ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
2506.78ms,CCTV4,http://223.247.25.247:1234/631780421
2513.20ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
2513.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2cca7e777ec2ab8587d1ee537987eeb8&wsTime=1785574801
2519.30ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2522.26ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
2531.72ms,江苏卫视,http://223.247.25.247:1234/623899368
2538.17ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
2554.98ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
2567.25ms,北京卫视,http://110.154.192.36:7788/630287636
2569.19ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2570.87ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2579.50ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2585.89ms,CCTV1,http://116.52.173.194:1234/608807420
2585.91ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2586.53ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
2588.36ms,CCTV3,http://110.154.192.36:7788/624878271
2589.06ms,CCTV17,http://110.154.192.36:7788/673168256
2590.69ms,CCTV8,http://113.120.243.10:7788/624878356
2591.12ms,三沙卫视,http://110.154.192.36:7788/961023778
2608.37ms,CCTV17,http://223.247.25.247:1234/673168256
2608.99ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
2609.88ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
2616.88ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
2619.00ms,兵团卫视,http://42.94.210.221:7788/956923145
2642.62ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
2649.11ms,青海卫视,http://42.94.210.221:7788/947472506
2657.02ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
2659.00ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
2668.40ms,CCTV9,http://113.120.243.10:7788/673168140
2674.32ms,江西卫视,http://116.52.173.194:1234/783847495
2721.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ff3b57683b4954fe9421c3cae9012a25&wsTime=1785801694
2729.69ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2767.39ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2772.47ms,怡宝影院,https://goodiptv.club/douyu/434971
2774.13ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
2777.37ms,CCTV4,http://27.12.12.100:1234/631780421
2781.97ms,四川卫视,http://vpn.famcloud.top:9878/rtp/239.3.1.29:8288
2832.86ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
2887.65ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
2892.23ms,CCTV9,http://27.12.12.100:1234/673168140
2913.52ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2914.51ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
2953.74ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
2977.86ms,CCTV7,http://42.94.210.221:7788/673168121
2999.74ms,CCTV11,http://223.247.25.247:1234/667987558
3013.04ms,福建海峡卫视,http://8.135.27.147:1234/849119120
3026.98ms,三沙卫视,http://116.52.173.194:1234/961023778
3034.77ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
3054.38ms,河南卫视,http://8.135.27.147:1234/790187291
3060.71ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
3070.60ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
3080.38ms,可乐影院,https://goodiptv.club/douyu/20415
3145.03ms,CCTV15,http://223.247.25.247:1234/673168223
3145.09ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
3152.06ms,CCTV5+,http://113.120.243.10:7788/641886773
3248.36ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
3293.22ms,农林卫视,http://42.94.210.221:7788/956904896
3314.48ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
3326.75ms,三沙卫视,http://223.247.25.247:1234/961023778
3326.76ms,吉林卫视,http://42.94.210.221:7788/947472500
3350.67ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
3366.15ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
3369.44ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
3372.45ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
3471.56ms,CCTV11,http://42.94.210.221:7788/667987558
3476.54ms,陕西卫视,http://14.153.176.108:1234/738910838
3495.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a30052e0371c8549a1307a41b49af5d&wsTime=1785880842
3498.76ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
3514.89ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
3518.75ms,辽宁卫视,http://110.154.192.36:7788/630291707
3520.30ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
3525.43ms,CCTV1,http://110.154.192.36:7788/608807420
3532.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
3545.32ms,河南卫视,http://42.94.210.221:7788/790187291
3548.96ms,青海卫视,http://110.154.192.36:7788/947472506
3557.23ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
3565.58ms,三沙卫视,http://113.120.243.10:7788/961023778
3567.05ms,CCTV5+,http://110.154.192.36:7788/641886773
3573.93ms,东南卫视,http://14.153.176.108:1234/849116810
3583.16ms,CCTV8,http://110.154.192.36:7788/624878356
3595.14ms,CCTV7,http://27.12.12.100:1234/673168121
