更新时间,#genre#
20260805-00-17-19,url


RespoTime,whitelist,#genre#
997.20ms,CCTV17,http://8.135.27.147:1234/673168256
997.35ms,东南卫视,http://116.147.108.169:7788/849116810
1000.02ms,CCTV4,http://116.147.108.169:7788/608807416
1001.19ms,CCTV7,http://116.147.108.169:7788/673168121
1002.45ms,湖北卫视,http://116.147.108.169:7788/947472496
1003.17ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1003.31ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=748d82670f8377dd496cdb5c87a6cf35&wsTime=1785862760
1003.31ms,山东教育卫视,http://8.135.27.147:1234/609154353
1004.39ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=9ec0d32652bb8318bab6b51abea9de92&wsTime=1785873602
1004.42ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=46b925f4f604678212fdf795d46a08fe&wsTime=1785873602
1004.82ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1006.63ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=d9a107c48c41af0d5eb24a1fdfbcb423&wsTime=1785862760
1006.75ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=a9ecd3a351fa0fc5a8aa59825b7e294d&wsTime=1785862760
1007.12ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=cca0528be8d69f64e09d1e5e083586f5&wsTime=1785862760
1008.16ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=feda1f05e4066c9d936bb70d5ed6568e&wsTime=1785862760
1008.45ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=6bd2adb33b7d520cf935a1b7cef42917&wsTime=1785873602
1009.23ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=650a3aef609ddea4ce57648bb048f1ad&wsTime=1785873602
1009.34ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=5af65a1def5f3644b6039c563d0c05c4&wsTime=1785862760
1010.05ms,CCTV8,http://116.147.108.169:7788/624878356
1010.13ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=ffc25c010f7d252b66d96e607995f7f5&wsTime=1785873602
1010.69ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=3af1b1c7fe8360160b9e076d7489ff37&wsTime=1785873602
1011.09ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=5b19e2061a15b138b1d07613dab08fe2&wsTime=1785873602
1011.39ms,东方卫视,http://116.147.108.169:7788/651632648
1013.98ms,宁夏卫视,http://8.135.27.147:1234/738910535
1014.96ms,江苏卫视,http://116.147.108.169:7788/623899368
1016.65ms,兵团卫视,http://116.147.108.169:7788/956923145
1019.90ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1020.11ms,兵团卫视,http://8.135.27.147:1234/956923145
1020.56ms,辽宁卫视,http://8.135.27.147:1234/630291707
1022.85ms,CCTV10,http://116.147.108.169:7788/624878405
1024.37ms,三沙卫视,http://116.147.108.169:7788/961023778
1024.67ms,陕西卫视,http://8.135.27.147:1234/738910838
1025.98ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1026.23ms,三沙卫视,http://113.120.243.10:7788/961023778
1026.85ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1027.21ms,湖北卫视,http://113.120.243.10:7788/947472496
1029.04ms,宁夏卫视,http://42.94.210.221:7788/738910535
1029.77ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1029.81ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1031.78ms,CCTV14,http://113.120.243.10:7788/624878440
1032.46ms,邵氏影院,https://goodiptv.club/douyu/4246519
1033.76ms,山东教育卫视,http://116.147.108.169:7788/609154353
1034.27ms,北京卫视,http://8.135.27.147:1234/630287636
1037.06ms,青海卫视,http://116.147.108.169:7788/947472506
1038.30ms,河北卫视,http://8.135.27.147:1234/962042070
1039.13ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1040.77ms,CCTV4,http://8.135.27.147:1234/631780421
1040.87ms,CCTV6,http://8.135.27.147:1234/624878396
1043.32ms,CCTV4,http://116.147.108.169:7788/608807419
1043.37ms,CCTV15,http://8.135.27.147:1234/673168223
1045.29ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1048.71ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1048.74ms,CCTV5+,http://8.135.27.147:1234/641886773
1051.18ms,CCTV8,http://42.94.210.221:7788/624878356
1056.93ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
1059.07ms,CCTV15,http://116.147.108.169:7788/673168223
1059.85ms,CCTV14,http://116.147.108.169:7788/624878440
1060.35ms,CCTV3,http://8.135.27.147:1234/624878271
1060.53ms,CCTV9,http://8.135.27.147:1234/673168140
1060.69ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1060.83ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1062.14ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1062.37ms,CCTV8,http://8.135.27.147:1234/624878356
1063.81ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1066.15ms,东南卫视,http://42.94.210.221:7788/849116810
1067.91ms,CCTV1,http://113.120.243.10:7788/608807420
1069.97ms,河北卫视,http://42.94.210.221:7788/962042070
1070.50ms,东南卫视,http://8.135.27.147:1234/849116810
1071.03ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1071.18ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1071.89ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1072.27ms,CCTV9,http://116.147.108.169:7788/673168140
1072.42ms,海南卫视,http://8.135.27.147:1234/947472502
1083.13ms,重庆卫视,http://8.135.27.147:1234/738910914
1084.54ms,陕西卫视,http://113.120.243.10:7788/738910838
1084.70ms,农林卫视,http://42.94.210.221:7788/956904896
1086.30ms,CCTV11,http://113.120.243.10:7788/667987558
1090.63ms,CCTV13,http://113.120.243.10:7788/608807423
1092.22ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1092.68ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1092.94ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1096.25ms,河南卫视,http://42.94.210.221:7788/790187291
1096.89ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1097.72ms,CCTV2,http://8.135.27.147:1234/631780532
1098.54ms,CCTV7,http://113.120.243.10:7788/673168121
1098.74ms,CCTV14,http://8.135.27.147:1234/624878440
1099.11ms,CCTV4,http://42.94.210.221:7788/608807416
1099.32ms,海南卫视,http://42.94.210.221:7788/947472502
1101.13ms,CCTV4,http://116.147.108.169:7788/631780421
1101.76ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1102.12ms,CCTV12,http://8.135.27.147:1234/673168185
1103.49ms,宁夏卫视,http://113.120.243.10:7788/738910535
1104.46ms,CCTV9,http://42.94.210.221:7788/673168140
1106.95ms,兵团卫视,http://42.94.210.221:7788/956923145
1107.41ms,CCTV11,http://8.135.27.147:1234/667987558
1108.04ms,CCTV1,http://42.94.210.221:7788/608807420
1108.98ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1110.58ms,CCTV10,http://8.135.27.147:1234/624878405
1111.12ms,CCTV4,http://113.120.243.10:7788/608807416
1111.26ms,江苏卫视,http://42.94.210.221:7788/623899368
1112.10ms,三沙卫视,http://8.135.27.147:1234/961023778
1113.11ms,CCTV13,http://42.94.210.221:7788/608807423
1113.89ms,CCTV9,http://113.120.243.10:7788/673168140
1117.87ms,CCTV1,http://8.135.27.147:1234/608807420
1117.99ms,CCTV7,http://8.135.27.147:1234/673168121
1118.52ms,湖北卫视,http://8.135.27.147:1234/947472496
1119.22ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1119.42ms,CCTV4,http://113.120.243.10:7788/608807419
1119.99ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1124.44ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1126.08ms,广东卫视,http://8.135.27.147:1234/608831231
1132.16ms,吉林卫视,http://113.120.243.10:7788/947472500
1132.63ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1133.55ms,吉林卫视,http://8.135.27.147:1234/947472500
1134.10ms,吉林卫视,http://42.94.210.221:7788/947472500
1134.47ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1136.93ms,福建海峡卫视,http://42.94.210.221:7788/849119120
1139.20ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1142.06ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1143.63ms,CCTV3,http://110.154.192.36:7788/624878271
1144.21ms,陕西卫视,http://42.94.210.221:7788/738910838
1145.41ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1146.82ms,CCTV4,http://42.94.210.221:7788/608807419
1147.53ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1148.26ms,CCTV2,http://113.120.243.10:7788/631780532
1148.94ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1148.98ms,CCTV10,http://42.94.210.221:7788/624878405
1150.21ms,青海卫视,http://42.94.210.221:7788/947472506
1152.05ms,东方卫视,http://110.154.192.36:7788/651632648
1153.48ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1155.94ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1157.23ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1159.44ms,CCTV3,http://116.147.108.169:7788/624878271
1160.07ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1161.44ms,北京卫视,http://42.94.210.221:7788/630287636
1161.47ms,江西卫视,http://113.120.243.10:7788/783847495
1162.44ms,CCTV4,http://8.135.27.147:1234/608807416
1163.47ms,CCTV10,http://113.120.243.10:7788/624878405
1164.96ms,江西卫视,http://110.154.192.36:7788/783847495
1165.01ms,CHC影迷电影,http://42.94.210.221:7788/952383261
1167.28ms,重庆卫视,http://42.94.210.221:7788/738910914
1170.64ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1170.96ms,三沙卫视,http://42.94.210.221:7788/961023778
1173.56ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1174.10ms,重庆卫视,http://113.120.243.10:7788/738910914
1174.19ms,CCTV14,http://42.94.210.221:7788/624878440
1177.58ms,东方卫视,http://113.120.243.10:7788/651632648
1178.29ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1179.08ms,海南卫视,http://113.120.243.10:7788/947472502
1181.25ms,CCTV17,http://42.94.210.221:7788/673168256
1183.64ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1183.95ms,CCTV3,http://42.94.210.221:7788/624878271
1184.29ms,CCTV5+,http://110.154.192.36:7788/641886773
1186.90ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1188.43ms,江西卫视,http://42.94.210.221:7788/783847495
1192.35ms,东南卫视,http://113.120.243.10:7788/849116810
1199.10ms,东南卫视,http://110.154.192.36:7788/849116810
1203.42ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1208.45ms,海南卫视,http://110.154.192.36:7788/947472502
1209.64ms,赵本删不删,https://goodiptv.club/douyu/9837104
1211.95ms,河南卫视,http://110.154.192.36:7788/790187291
1213.17ms,山东教育卫视,http://42.94.210.221:7788/609154353
1214.63ms,CCTV5+,http://42.94.210.221:7788/641886773
1215.31ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1216.23ms,CCTV13,http://8.135.27.147:1234/608807423
1219.38ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
1222.95ms,CCTV4,http://110.154.192.36:7788/608807419
1223.74ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1227.80ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1230.60ms,小毅主播e,https://goodiptv.club/douyu/11851549
1232.57ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1245.36ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1245.97ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1245.98ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1246.04ms,CCTV4,http://110.154.192.36:7788/608807416
1246.88ms,河北卫视,http://110.154.192.36:7788/962042070
1248.23ms,经典,https://goodiptv.club/douyu/6091425
1257.31ms,广东卫视,http://110.154.192.36:7788/608831231
1262.22ms,可乐影院,https://goodiptv.club/douyu/20415
1265.39ms,万合出品,https://goodiptv.club/douyu/9220456
1267.36ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1269.45ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1270.66ms,宁夏卫视,http://110.154.192.36:7788/738910535
1270.77ms,北京卫视,http://110.154.192.36:7788/630287636
1272.57ms,湖北卫视,http://110.154.192.36:7788/947472496
1274.64ms,CCTV13,http://110.154.192.36:7788/608807423
1275.22ms,CCTV7,http://110.154.192.36:7788/673168121
1287.35ms,青海卫视,http://110.154.192.36:7788/947472506
1303.18ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
1304.97ms,粤语电影,https://goodiptv.club/douyu/1226741
1313.27ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1329.62ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1337.54ms,辽宁卫视,http://116.147.108.169:7788/630291707
1340.69ms,特辑电影,https://goodiptv.club/douyu/3637778
1344.63ms,CCTV10,http://110.154.192.36:7788/624878405
1345.68ms,宁夏卫视,http://116.147.108.169:7788/738910535
1348.24ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1355.54ms,小毅主播q,https://goodiptv.club/douyu/6906628
1374.94ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1389.26ms,3030相声小品,https://goodiptv.club/douyu/9286868
1390.93ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1391.86ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1393.65ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
1395.81ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1398.05ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1402.42ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1415.17ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1415.19ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=6c2f91f9517ee5326aecdf31e350458b
1419.27ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1422.21ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1425.34ms,奇光主播,https://goodiptv.club/douyu/8009547
1435.64ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1449.02ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1457.71ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1458.69ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1463.98ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1465.79ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
1472.50ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1476.44ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1478.50ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1497.29ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1503.07ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=c73be0042c8e7725f1b73aa23b2d9bbe&wsTime=1785862760
1504.08ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1504.49ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1509.03ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1509.26ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=54c8906d8629d59f33c35dcbdd741911&wsTime=1785873602
1509.47ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=a499acab9d5f34866b2db96480582d92&wsTime=1785862760
1509.49ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1511.57ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1517.82ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1520.59ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1530.76ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1538.51ms,网神影厅,https://goodiptv.club/douyu/508118
1540.28ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1569.68ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1571.53ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1575.84ms,CCTV-17,http://192.151.150.154/live/cctv17hd.m3u8
1578.98ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1589.25ms,CCTV4,http://8.135.27.147:1234/608807419
1593.23ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1621.75ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1639.49ms,CCTV4,http://113.120.243.10:7788/631780421
1672.87ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1679.96ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1701.78ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1731.63ms,CCTV-9,http://192.151.150.154/live/cctv9hd.m3u8
1733.07ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1744.70ms,大湾区卫视,http://113.120.243.10:7788/608917627
1748.68ms,CCTV7,http://42.94.210.221:7788/673168121
1767.02ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1787.64ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1795.39ms,CCTV12,http://42.94.210.221:7788/673168185
1799.96ms,CCTV15,http://42.94.210.221:7788/673168223
1815.38ms,日本女子摔角,https://goodiptv.club/douyu/425809
1857.79ms,CCTV15,http://113.120.243.10:7788/673168223
1859.04ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1861.97ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1867.11ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1867.68ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1882.44ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1886.55ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1886.66ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1892.51ms,CCTV14,http://110.154.192.36:7788/624878440
1902.81ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1933.37ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1963.27ms,CCTV2,http://116.147.108.169:7788/631780532
1972.95ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1992.51ms,星爷房✔原,https://goodiptv.club/douyu/122402
2006.12ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=480ad382bbb397bf363f0d590297fd89&wsTime=1785873602
2011.29ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=d4fef297c3485dc22d2371ef514c4da2&wsTime=1785862760
2046.24ms,重庆卫视,http://110.154.192.36:7788/738910914
2052.99ms,北京卫视,http://113.120.243.10:7788/630287636
2073.19ms,CCTV12,http://113.120.243.10:7788/673168185
2078.54ms,CCTV5,http://8.135.27.147:1234/641886683
2085.51ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
2090.77ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
2094.83ms,河北卫视,http://113.120.243.10:7788/962042070
2098.62ms,河南卫视,http://8.135.27.147:1234/790187291
2100.48ms,CCTV11,http://42.94.210.221:7788/667987558
2111.33ms,江西卫视,http://8.135.27.147:1234/783847495
2127.67ms,怡宝影院,https://goodiptv.club/douyu/434971
2133.56ms,华语影视✔原,https://goodiptv.club/douyu/3928
2137.89ms,湖北卫视,http://42.94.210.221:7788/947472496
2137.99ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
2142.87ms,CCTV5+,http://113.120.243.10:7788/641886773
2148.23ms,CCTV5,http://42.94.210.221:7788/641886683
2156.01ms,CCTV3,http://113.120.243.10:7788/624878271
2157.57ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
2173.05ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
2191.90ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
2206.95ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
2213.62ms,兵团卫视,http://110.154.192.36:7788/956923145
2216.23ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
2219.08ms,CCTV2,http://42.94.210.221:7788/631780532
2219.24ms,辽宁卫视,http://42.94.210.221:7788/630291707
2223.03ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
2226.60ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2229.08ms,福建海峡卫视,http://113.120.243.10:7788/849119120
2232.21ms,奇光主播e,https://goodiptv.club/douyu/11849873
2233.78ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
2237.06ms,大湾区卫视,http://42.94.210.221:7788/608917627
2244.41ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2247.14ms,兵团卫视,http://113.120.243.10:7788/956923145
2277.53ms,CCTV12,http://110.154.192.36:7788/673168185
2354.86ms,辽宁卫视,http://110.154.192.36:7788/630291707
2364.51ms,贝贝影院,https://goodiptv.club/douyu/431460
2371.26ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2380.92ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2395.26ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2395.70ms,吉林卫视,http://110.154.192.36:7788/947472500
2421.89ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
2450.51ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
2459.46ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
2463.61ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
2467.27ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
2498.47ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
