更新时间,#genre#
20250616-13-35-17,url


RespoTime,whitelist,#genre#
349.67ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
349.68ms,CCTV9,http://220.169.100.41:10087/udp/239.76.246.159:1234
349.71ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
349.75ms,CCTV11,http://220.169.100.41:10087/udp/239.76.245.251:1234
349.81ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
350.02ms,山东卫视,http://39.164.180.36:19901/tsfile/live/0131_1.m3u8
350.02ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
350.05ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.254.215:9000
350.08ms,云南卫视,http://110.7.131.4:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
350.15ms,CCTV3,http://113.15.109.216:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
350.25ms,CCTV9,http://110.7.131.4:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
350.26ms,CCTV5,http://220.169.100.41:10087/udp/239.76.254.214:9000
350.37ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.56:5002#http://223.241.247.214:9901/tsfile/live/0112_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111#http://119.32.12.17:2901/udp/224.1.100.8:11111#http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
350.42ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
350.62ms,北京新闻,http://yc.myds.me:35455/bptv/10000100000000050000000003870780.m3u8
350.65ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
350.66ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
350.69ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
350.69ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
350.95ms,CCTV14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8
350.97ms,CCTV-9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8?key=txiptv&playlive=1&authid=0
351.00ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
351.01ms,CCTV-5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
351.09ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
351.18ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
351.22ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
351.24ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
351.35ms,山东卫视,http://113.15.109.216:59901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
351.42ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
351.42ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
351.49ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
351.56ms,CCTV-13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=1&authid=0
351.57ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
351.60ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8
351.61ms,湖北卫视,http://115.48.160.251:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
351.94ms,CCTV3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
352.09ms,CCTV1,http://220.169.100.41:10087/udp/239.76.251.87:9000
352.13ms,CCTV11,http://113.15.109.216:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
352.29ms,宁夏卫视,http://113.15.109.216:59901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
352.33ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
352.34ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0
352.35ms,黑龙江卫视,http://115.149.139.141:10000/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
352.39ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
352.48ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
352.64ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8
352.81ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
352.92ms,金鹰纪实,http://61.138.128.226:19901/tsfile/live/1004_1.m3u8
352.92ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
352.94ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
352.94ms,CCTV4,http://113.15.109.216:59901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
352.98ms,卡酷少儿,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8
353.07ms,CCTV6,http://220.169.100.41:10087/udp/239.76.253.156:9000
353.07ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
353.15ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
353.15ms,湖南卫视,http://110.7.131.40:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
353.17ms,吉林卫视,http://110.7.131.40:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
353.22ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8
353.40ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8
353.48ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
353.61ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
353.64ms,北京卫视,http://110.7.131.40:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
353.81ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
353.88ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
354.14ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8
354.18ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
354.42ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8
354.45ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8
354.50ms,CCTV15,http://110.7.131.40:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
354.60ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
354.82ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
354.82ms,河北卫视,http://110.7.131.40:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
354.95ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
354.99ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8
355.08ms,CCTV12,http://113.15.109.216:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
355.17ms,北京卫视,http://115.149.139.141:10000/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
355.32ms,CCTV16,http://13937899.xyz:35455/gaoma/cctv16.m3u8
355.34ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
355.36ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
355.44ms,CCTV1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8
355.48ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
355.61ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8
355.70ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
355.71ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
355.83ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
355.91ms,湖北卫视,http://110.7.131.4:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
355.97ms,江苏卫视,http://222.134.245.16:9901/tsfile/live/0127_1.m3u8
356.00ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
356.11ms,CCTV-2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
356.21ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
356.22ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
356.23ms,CCTV2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8
356.32ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
356.38ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
356.38ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8
356.45ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8
356.47ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
356.48ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
356.51ms,少儿动画,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
356.61ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
356.62ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
356.62ms,CCTV-4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
356.67ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
356.71ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
356.87ms,凤凰中文,http://115.149.139.141:10000/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
356.87ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
356.93ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.154:1234
356.98ms,CCTV6,http://13937899.xyz:35455/gaoma/cctv6.m3u8
356.99ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
357.06ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
357.09ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
357.26ms,CCTV11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8
357.29ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
357.44ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
357.51ms,浙江卫视,http://113.15.109.216:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
357.51ms,兵团卫视,http://61.138.128.226:19901/tsfile/live/0115_1.m3u8
357.55ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
357.56ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
357.63ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
357.71ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
357.73ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
357.78ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
357.85ms,CCTV-10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
358.03ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
358.05ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
358.20ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
358.27ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
358.34ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
358.35ms,广西卫视,http://115.149.139.141:10000/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
358.37ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8
358.51ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
358.51ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8
358.52ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
358.54ms,CCTV-5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
358.60ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
358.61ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
358.62ms,CCTV6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8
358.63ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
358.65ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
358.67ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
358.68ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
358.73ms,广西卫视,http://220.169.100.41:10087/udp/239.76.254.54:9000
358.79ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
358.80ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
358.83ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
358.89ms,东南卫视,http://115.149.139.141:10001/tsfile/live/1035_1.m3u8?blog.ntnas.top
358.90ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
359.00ms,CCTV11,http://220.169.100.41:10087/udp/239.76.252.251:9000
359.06ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.253.135:9000
359.15ms,黑龙江卫视,http://220.169.100.41:10087/udp/239.76.253.200:9000
359.28ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8
359.29ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
359.32ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
359.36ms,CCTV12,http://220.169.100.41:10087/udp/239.76.246.162:1234
359.53ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
359.58ms,东南卫视,http://220.169.100.41:10087/udp/239.76.252.190:9000
359.70ms,湖南卫视,http://113.15.109.216:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
359.76ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8
359.88ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
359.91ms,CCTV10,http://220.169.100.41:10087/udp/239.76.253.160:9000
359.93ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.246.168:1234
359.96ms,CCTV13,http://220.169.100.41:10087/udp/239.76.251.84:9000
360.17ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
360.18ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
360.18ms,CCTV13,http://220.169.100.41:10087/udp/239.76.246.93:1234
360.18ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8
360.26ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
360.27ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
360.27ms,CCTV-12,http://3501776.xyz:35455/gaoma/cctv12.m3u8
360.30ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.251.88:9000
360.32ms,重庆卫视,http://220.169.100.41:10087/udp/239.76.253.92:9000
360.45ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.253.201:9000
360.46ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
360.52ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
360.56ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
360.56ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.252.241:9000
360.58ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
360.63ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
360.66ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
360.72ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
360.74ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8
360.75ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
360.77ms,CCTV10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8
360.95ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
360.99ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
361.14ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
361.14ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
361.15ms,CCTV5+,http://113.15.109.216:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
361.20ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
361.22ms,吉林生活,http://61.138.128.226:19901/tsfile/live/1002_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
361.22ms,CCTV6,http://220.169.100.41:10087/udp/239.76.246.156:1234
361.29ms,CCTV2,http://220.169.100.41:10087/udp/239.76.253.152:9000
361.29ms,四川卫视,http://220.169.100.41:10087/udp/239.76.253.91:9000
361.33ms,CCTV13,http://220.169.100.41:10087/udp/239.76.253.93:9000
361.34ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
361.36ms,TVB明珠台,http://ali.hlspull.yximgs.com/live/9ff9786d95497da9227f8ae195986ec0.flv
361.37ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.246.181:1234
361.38ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
361.41ms,CCTV12,http://220.169.100.41:10087/udp/239.76.253.162:9000
361.51ms,CCTV5,http://220.169.100.41:10087/udp/239.76.253.155:9000
361.53ms,CCTV3,http://220.169.100.41:10087/udp/239.76.246.153:1234
361.55ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
361.59ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
361.61ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
361.68ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
361.75ms,CCTV14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
361.82ms,河南卫视,http://220.169.100.41:10087/udp/239.76.246.202:1234
361.88ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
361.88ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
361.93ms,CCTV8,http://220.169.100.41:10087/udp/239.76.253.158:9000
361.98ms,CCTV4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8
362.03ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/1007_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111#http://39.164.180.36:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0142_1.m3u8#http://119.32.12.17:2901/udp/224.1.100.102:11111#http://nas.hssvm.com:8888/udp/225.1.1.155:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111#http://124.116.183.146:9901/tsfile/live/0142_1.m3u8#http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
362.06ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
362.10ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
362.11ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8
362.15ms,CCTV14,http://220.169.100.41:10087/udp/239.76.253.164:9000
362.16ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.245.197:1234
362.23ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.252.198:9000
362.25ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
362.35ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
362.46ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
362.53ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
362.54ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
362.59ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
362.59ms,北京卫视,http://220.169.100.41:10087/udp/239.76.246.184:1234
362.61ms,CCTV-2,http://3501776.xyz:35455/gaoma/cctv2.m3u8
362.66ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
362.67ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.245.196:1234
362.70ms,北京卫视,http://59.35.185.47:8188/udp/239.77.1.4:5146
362.77ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
362.84ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
362.92ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
362.93ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
362.97ms,辽宁卫视,http://115.149.139.141:10001/tsfile/live/1028_1.m3u8
363.07ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
363.11ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
363.14ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
363.16ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
363.30ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
363.38ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
363.60ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://218.89.240.144:59901/tsfile/live/0128_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.114:5002#http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111#http://119.32.12.17:2901/udp/224.1.100.98:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111#http://113.25.252.226:9901/tsfile/live/0128_1.m3u8#http://218.13.170.98:9901/tsfile/live/1001_1.m3u8#http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://123.154.155.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0#http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0128_2.m3u8?key=txiptv&playlive=0&authid=0#http://58.19.38.162:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0128_1.m3u8#http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
363.64ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
363.64ms,湖北卫视,http://110.7.131.40:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
363.70ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
