更新时间,#genre#
20260607-14-31-27,url


RespoTime,whitelist,#genre#
814.72ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
816.20ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
817.56ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
818.79ms,阿七点歌台,https://goodiptv.club/douyu/3186217
818.92ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
819.25ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
819.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=43f9d9ae5b76bf716edbcaf58951db38&wsTime=1780437659
820.47ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
821.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8d95fb9216f9b0a5b4c7e31081b10e27&wsTime=1780696846
821.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c01b48123877297b82fab6c629e5e332&wsTime=1780826285
821.94ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
822.67ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
823.40ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
824.60ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
826.25ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
827.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3794a038f0c6fe9cfa26677ca9097927&wsTime=1780185527
828.81ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
833.48ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
833.95ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
834.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eed0612d015d256984dcbc75d30eef38&wsTime=1779854388
835.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d512f686ab9dd6dfa3a1a892816fb39&wsTime=1780653535
836.30ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
837.66ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
838.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=516d5f71a1da4838887cc532c4af0c43&wsTime=1780632054
838.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6eabc0cd87b7ed4220a160ea63656fd6&wsTime=1780768750
840.15ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
840.19ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
841.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
842.62ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
842.84ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
844.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=884832533d43b87695079449944f47c5&wsTime=1780703907
844.22ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
844.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c4db279228fb537ef2d67764429a2a39&wsTime=1780250377
844.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=036927e63ae388c2e990998835963752&wsTime=1780790322
845.10ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
846.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e5b43d0925fc60848f1e7d18337402fc&wsTime=1780667996
847.48ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f12235d6d3e35c15aa302f9ab171b29a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
852.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4871fac1cf6bc1c5388ffd3f4e8ec319&wsTime=1780178455
853.34ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
854.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0ea530834a580c8f5ce5f733c6880a33&wsTime=1780667996
856.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb6c70035500a96f17a00fabb8502c45&wsTime=1779768016
857.56ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
859.46ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
859.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a7ed480c8372a1c72081f15304c71ca&wsTime=1780437659
860.17ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
863.50ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
868.40ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
869.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=95a860cd2ba5f9634d52196a11cbf566&wsTime=1780718393
872.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=df883688097ab56d8614c322a5805120&wsTime=1780804801
874.94ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
875.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5e82bdf8fec4dc2d99bacb2f59bd1de3&wsTime=1780063170
877.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f8b7fee5480b3691efccd7f03a9a7142&wsTime=1780235947
877.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=57032bd38b9f3e92e93766c7c5ed0bdb&wsTime=1780826285
878.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dd91032c074523fd05b9b84528e3d33&wsTime=1780156734
878.77ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
881.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
884.38ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
888.66ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
888.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb347dfee756e305eef79cd265db9997&wsTime=1780768750
891.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67e8ecbd85e5f29532a54f81e4032292&wsTime=1780084800
892.88ms,CCTV15,http://8.135.27.147:1234/673168223
893.86ms,经典,https://goodiptv.club/douyu/6091425
894.40ms,大湾区卫视,http://8.135.27.147:1234/608917627
894.54ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
894.58ms,CCTV12,http://8.135.27.147:1234/673168185
894.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea35910f5c4ec16e85a2f59a65ff9715&wsTime=1780653535
895.23ms,CCTV9,http://8.135.27.147:1234/673168140
898.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b8b18788be6843beec5f32b912cab6c2&wsTime=1780826285
898.43ms,农林卫视,http://8.135.27.147:1234/956904896
899.36ms,北京卫视,http://8.135.27.147:1234/630287636
899.39ms,河南卫视,http://8.135.27.147:1234/790187291
900.21ms,CCTV7,http://8.135.27.147:1234/673168121
900.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=339358fb718120f4d8254c6e6fd2a86b&wsTime=1780250377
900.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58b343df267916fc2136bd0aa4b4cc4f&wsTime=1780012718
903.92ms,CCTV4,http://8.135.27.147:1234/631780421
907.72ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
909.04ms,CCTV5,http://8.135.27.147:1234/641886683
909.96ms,福建海峡卫视,http://119.88.243.98:17231/849119120
910.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=04b5befb6915272e9eba0606aa1bced1&wsTime=1780480705
912.70ms,吉林卫视,http://119.88.243.98:17231/947472500
913.49ms,CHC影迷电影,http://119.88.243.98:17231/952383261
914.19ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
914.26ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
914.38ms,东南卫视,http://119.88.243.98:17231/849116810
916.19ms,农林卫视,http://119.88.243.98:17231/956904896
916.49ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
918.67ms,CCTV1,http://119.88.243.98:17231/608807420
919.37ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
920.37ms,辽宁卫视,http://119.88.243.98:17231/630291707
920.78ms,山东教育卫视,http://119.88.243.98:17231/609154353
920.85ms,CCTV12,http://119.88.243.98:17231/673168185
921.46ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
921.57ms,陕西卫视,http://119.88.243.98:17231/738910838
923.67ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
924.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2a9778a9d86d1f303508785c37d3b75f&wsTime=1780394338
927.61ms,CCTV3,http://119.88.243.98:17231/624878271
928.08ms,江苏卫视,http://119.88.243.98:17231/623899368
930.49ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
931.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fd350e14d96f90785a19604a24632b67&wsTime=1780617550
932.34ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
934.69ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
936.69ms,江西卫视,http://119.88.243.98:17231/783847495
938.38ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
943.26ms,CCTV13,http://8.135.27.147:1234/608807423
947.03ms,可乐影院,https://goodiptv.club/douyu/20415
947.26ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
949.76ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
950.64ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
950.94ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
953.02ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
960.37ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
963.68ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
966.23ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
968.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2ee31eecf14b10d49a1a5b2ca937fdbc&wsTime=1780451970
972.38ms,CCTV14,http://119.88.243.98:17231/624878440
973.28ms,CCTV6,http://119.88.243.98:17231/624878396
983.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=788603087e2919987280cbc20b0a05bc&wsTime=1780329523
986.91ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
987.04ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
991.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cdb4d470c93a9f341b47bf3b2edc8c1f&wsTime=1779876062
992.48ms,奇光主播,https://goodiptv.club/douyu/8009547
993.01ms,江苏卫视,http://8.135.27.147:1234/623899368
1003.17ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1011.62ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1012.06ms,小毅主播q,https://goodiptv.club/douyu/6906628
1012.08ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1016.05ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1017.31ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1019.81ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1020.17ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1021.22ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1021.67ms,大湾区卫视,http://119.88.243.98:17231/608917627
1022.37ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=8ccdbef421b8b311dea181974a477077&wsTime=1780826285
1022.80ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
1024.32ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=51c1d6bfd891a8a13fa3eadd8c5ac7d4&wsTime=1780826285
1024.60ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1026.11ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1029.37ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1030.85ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
1032.33ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1033.08ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1033.98ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1038.05ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1041.63ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1042.34ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
1046.62ms,CCTV17,http://110.154.192.30:7788/673168256
1046.64ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1047.89ms,湖北卫视,http://8.135.27.147:1234/947472496
1053.72ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1053.81ms,CCTV13,http://110.154.192.30:7788/608807423
1054.21ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1054.85ms,粤语电影,https://goodiptv.club/douyu/1226741
1055.48ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1055.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d29848d2903d20500993ae1debf4041b&wsTime=1780732843
1056.48ms,三沙卫视,http://110.154.192.30:7788/961023778
1056.58ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1056.59ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1056.88ms,CCTV4,http://110.154.192.30:7788/608807416
1057.76ms,河北卫视,http://110.154.192.30:7788/962042070
1057.84ms,华语影视✔原,https://goodiptv.club/douyu/3928
1058.62ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1058.92ms,CCTV10,http://110.154.192.30:7788/624878405
1059.59ms,CCTV11,http://27.12.12.174:1234/667987558
1060.12ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=fa6f96c0ce3432607e04ae4f0dd6bd2a&wsTime=1780826285
1060.37ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1060.47ms,三沙卫视,http://27.12.12.174:1234/961023778
1060.82ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
1064.04ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1064.53ms,CCTV9,http://110.154.192.30:7788/673168140
1066.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a7c5220605f5ea5b10a4e6c6224b594&wsTime=1780603200
1066.91ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1067.75ms,CCTV7,http://27.12.12.174:1234/673168121
1068.94ms,3030相声小品,https://goodiptv.club/douyu/9286868
1069.91ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1070.04ms,网神影厅,https://goodiptv.club/douyu/508118
1070.94ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1075.07ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1075.17ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1075.98ms,广东卫视,http://119.88.243.98:17231/608831231
1076.27ms,农林卫视,http://110.154.192.30:7788/956904896
1076.67ms,女神金,https://goodiptv.club/douyu/747764
1078.48ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
1078.95ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1079.20ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
1079.54ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=e5f87f2b7dc6ed5c683a5198ef5684eb&wsTime=1780826285
1080.85ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1081.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a52ff5996572be697bf105739e26caa7&wsTime=1780538347
1081.70ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1086.75ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1087.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bfa8e336c20ef3eded3fb8f430c70fa7&wsTime=1779962288
1088.11ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1088.36ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
1088.74ms,陕西卫视,http://27.12.12.174:1234/738910838
1088.91ms,CCTV1,http://27.12.12.174:1234/608807420
1091.78ms,农林卫视,http://27.12.12.174:1234/956904896
1091.90ms,江西卫视,http://27.12.12.174:1234/783847495
1094.16ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1097.61ms,CCTV3,http://27.12.12.174:1234/624878271
1103.93ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1110.22ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
1113.83ms,CCTV15,http://119.88.243.98:17231/673168223
1114.38ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1115.30ms,CCTV13,http://119.88.243.98:17231/608807423
1115.31ms,CCTV4,http://27.12.12.174:1234/608807419
1115.31ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1119.97ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1121.57ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
1122.20ms,兵团卫视,http://27.12.12.174:1234/956923145
1124.75ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1125.25ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1128.65ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1129.14ms,河南卫视,http://27.12.12.174:1234/790187291
1130.28ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1132.47ms,CCTV12,http://27.12.12.174:1234/673168185
1134.76ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1134.96ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1139.31ms,海南卫视,http://27.12.12.174:1234/947472502
1140.29ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
1141.86ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1142.48ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1144.80ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1144.98ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1150.10ms,CCTV8,http://27.12.12.174:1234/624878356
1152.36ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1161.33ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
1161.63ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
