更新时间,#genre#
20250819-13-33-54,url


RespoTime,whitelist,#genre#
403.31ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
403.35ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
403.49ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
403.50ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
403.54ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
403.54ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
403.58ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
403.59ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
403.59ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8
403.69ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
403.74ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
403.78ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
403.85ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
403.86ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
403.91ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
403.92ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
403.92ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
403.92ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
403.95ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
403.98ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
404.03ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
404.08ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
404.16ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
404.18ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
404.30ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
404.33ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
404.36ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
404.46ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
404.47ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
404.49ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8
404.49ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8
404.52ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
404.54ms,天津卫视,http://182.112.188.157:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
404.65ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
404.71ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
404.74ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
404.75ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
404.86ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
405.00ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
405.03ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
405.09ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
405.12ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
405.20ms,CCTV-10科教,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
405.22ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
405.25ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
405.29ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
405.30ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
405.37ms,CCTV8,http://59.35.185.47:8188/udp/239.77.0.172:5146
405.42ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
405.44ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
405.48ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
405.50ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
405.56ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
405.74ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
405.88ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
405.93ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
405.96ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
406.04ms,东方卫视,http://101.66.194.193:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
406.07ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
406.14ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
406.20ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
406.20ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
406.25ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
406.33ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
406.33ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
406.38ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8
406.39ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
406.44ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
406.49ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
406.58ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
406.60ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
406.75ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
406.80ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
406.81ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
406.82ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
406.84ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
406.88ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
406.93ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
406.96ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
407.02ms,新疆卫视,http://182.112.188.157:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
407.08ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8
407.12ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
407.15ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
407.18ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
407.27ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
407.37ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
407.38ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
407.42ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
407.51ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
407.53ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
407.57ms,CCTV15,http://220.169.100.41:10087/udp/239.76.245.252:1234
407.61ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
407.61ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
407.66ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
407.67ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
407.69ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
407.70ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
407.81ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
407.84ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
407.93ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
407.94ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
407.96ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
407.96ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
407.98ms,CHC家庭影院,http://58.19.180.108:9981/stream/channelid/2141017443?profile=pass
408.00ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
408.04ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
408.13ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
408.15ms,河南卫视,http://101.66.194.193:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
408.16ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
408.16ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
408.20ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
408.24ms,CCTV2,http://101.66.194.193:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
408.24ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
408.25ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
408.29ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
408.30ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
408.31ms,东方卫视,http://101.66.194.61:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
408.50ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
408.52ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
408.54ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
408.54ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
408.67ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
408.68ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
408.72ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
408.94ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
409.05ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
409.09ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8
409.14ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
409.16ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
409.16ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
409.27ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
409.34ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd#rtmp://luzhi.xuyongrongmei.com:1935/live/xyxw?zsicd
409.39ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
409.42ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
409.47ms,湖北卫视,http://58.17.48.228:808/hls/53/index.m3u8
409.49ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
409.56ms,CCTV17,http://220.169.100.41:10087/udp/239.76.245.238:1234
409.57ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
409.59ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
409.61ms,贵州卫视,http://182.112.188.157:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
409.63ms,江西卫视,http://220.169.100.41:10087/udp/239.76.252.225:9000
409.69ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
409.70ms,黑龙江卫视,http://220.169.100.41:10087/udp/239.76.246.200:1234
409.85ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
409.86ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
409.91ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
409.94ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
409.98ms,CCTV10,http://220.169.100.41:10087/udp/239.76.246.160:1234
409.98ms,CCTV13,http://220.169.100.41:10087/udp/239.76.246.93:1234
409.98ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
410.03ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
410.06ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
410.07ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
410.10ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
410.10ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
410.11ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.246.201:1234
410.15ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
410.18ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
410.20ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
410.20ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
410.21ms,CCTV9,http://101.19.84.8:9901/tsfile/live/0009_1.m3u8
410.21ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
410.25ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
410.31ms,海南卫视,http://220.169.100.41:10087/udp/239.76.246.203:1234
410.38ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
410.39ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
410.45ms,CCTV5+,http://nas.hssvm.com:8888/udp/225.1.1.121:5002
410.49ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
410.52ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
410.56ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
410.58ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
410.62ms,CCTV11,http://220.169.100.41:10087/udp/239.76.245.251:1234
410.63ms,河北卫视,http://220.169.100.41:10087/udp/239.76.245.199:1234
410.67ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
410.68ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
410.72ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
410.73ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
410.77ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.252.241:9000
410.83ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
410.89ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
410.91ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
410.93ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
410.93ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
410.94ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
410.95ms,CCTV14,http://220.169.100.41:10087/udp/239.76.253.164:9000
410.97ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
411.00ms,天津卫视,http://125.42.151.98:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
411.03ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.246.135:1234
411.04ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
411.05ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
411.05ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
411.06ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
411.13ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
411.18ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
411.19ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
411.21ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
411.22ms,河北卫视,http://182.112.188.157:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
411.26ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
411.27ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
411.28ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
411.32ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
411.33ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
411.44ms,江苏卫视,http://101.66.194.61:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
411.55ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
411.56ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
411.66ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
411.70ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
411.72ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
411.80ms,丽江古城大研花巷观景,http://gcbsc.v.live.baishancdnx.cn/gc/ljgcdyhxgjt_1/index.m3u8
411.81ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
411.84ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
411.84ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
411.92ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
411.94ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
411.97ms,重庆卫视,http://182.112.188.157:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
412.02ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
412.13ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
412.17ms,江苏卫视,http://42.225.117.174:11199/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
412.25ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
412.26ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
412.35ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
412.37ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
412.40ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
412.43ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
412.51ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
412.55ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
412.57ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
412.65ms,天津卫视,http://1.24.190.98:10080/hls/69/index.m3u8
412.66ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
412.75ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
412.80ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
412.88ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
412.91ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
412.98ms,CCTV8,http://101.19.84.8:9901/tsfile/live/0008_1.m3u8
413.00ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.252.196:9000
413.04ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
413.22ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
413.26ms,云南丽江一滴水过丽江,http://gcbsc.v.live.baishancdnx.cn/gc/hkylxs04_1/index.m3u8
413.33ms,CCTV9,http://220.169.100.41:10087/udp/239.76.246.159:1234
413.45ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
413.50ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
413.53ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
413.64ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
413.74ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
413.75ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
413.75ms,CCTV-11戏曲,http://61.156.228.12:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
413.77ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
413.90ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
413.95ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
413.97ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
414.02ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
414.02ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
414.07ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
414.19ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
414.24ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
414.35ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
414.55ms,东方卫视,http://220.169.100.41:10087/udp/239.76.253.186:9000
414.55ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
414.56ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
414.59ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.245.198:1234
414.67ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.253.134:9000
414.76ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
414.79ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
414.85ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
414.87ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
415.02ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
