更新时间,#genre#
20250322-11-56-25,url


RespoTime,whitelist,#genre#
428.78ms,CCTV卫生与健康,http://nas.hssvm.com:8888/udp/225.1.1.210:5002
428.79ms,宁夏卫视,http://dassby.qqff.top:99/live/宁夏卫视/index.m3u8
428.82ms,CCTV3,http://116.117.104.34:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
428.83ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
428.86ms,广东卫视,http://116.117.107.84:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
428.90ms,东南卫视,http://110.7.131.193:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
428.94ms,北京卫视,http://116.117.104.248:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
428.97ms,重庆卫视,http://110.7.131.193:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
428.99ms,CCTV14,http://116.117.104.248:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
429.13ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=ac75a7b224f6d682c32c041ab4e0382dbb3ff875e9f9296ab33b8f3b7d44ac493d7bf97160232973e9f25fe71232f5180c8fe73aaee23768741e101519263d172ad60f77351699f0863c60b8ff
429.16ms,浙江卫视,http://116.117.105.96:8096/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
429.23ms,CCTV7,http://116.117.107.84:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
429.26ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
429.27ms,山西卫视,http://116.117.105.96:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
429.28ms,浙江卫视,http://116.117.107.84:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
429.31ms,兵团卫视,http://116.117.106.103:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
429.34ms,浙江卫视,http://110.7.131.146:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
429.43ms,山东卫视,http://110.7.131.40:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
429.44ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
429.47ms,天津卫视,http://116.117.107.84:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
429.48ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
429.49ms,云南卫视,http://110.7.131.231:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
429.51ms,贵州卫视,http://110.7.131.193:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
429.51ms,东南卫视,http://123.138.22.30:9901/tsfile/live/0137_1.m3u8
429.63ms,CCTV9,http://116.117.104.248:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
429.68ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
429.68ms,深圳卫视,http://116.117.107.84:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
429.72ms,山西卫视,http://116.117.104.248:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
429.76ms,CCTV9,http://42.48.105.224:9002/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
429.89ms,山东卫视,http://116.117.107.84:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
429.89ms,CCTV13,http://110.7.131.40:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
429.90ms,吉林卫视,http://110.7.131.193:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
429.90ms,CCTV4,http://116.117.104.248:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
429.93ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
429.94ms,CCTV8,http://123.138.22.30:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
429.94ms,云南卫视,http://116.117.107.84:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
429.98ms,山西卫视,http://110.7.131.40:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
430.04ms,湖北卫视,http://116.117.106.103:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
430.07ms,兵团卫视,http://116.117.105.96:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
430.08ms,CCTV7,http://116.117.104.248:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
430.09ms,浙江卫视,http://111.160.17.2:59901/tsfile/live/0001_40.m3u8
430.13ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
430.14ms,CCTV2,http://116.117.106.103:8096/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
430.14ms,CCTV14,http://60.2.190.206:4000/udp/239.253.92.198:6063
430.17ms,山东卫视,http://60.7.56.33:4000/udp/239.253.92.207:8109
430.30ms,湖南卫视,http://116.117.105.96:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
430.32ms,东南卫视,http://116.117.104.248:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
430.32ms,湖北卫视,http://116.117.105.236:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
430.34ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
430.34ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
430.40ms,浙江卫视,http://dassby.qqff.top:99/live/浙江卫视高清/index.m3u8
430.40ms,CCTV8,http://116.117.105.236:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
430.43ms,CCTV5,http://116.117.107.84:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
430.45ms,CCTV国防军事,http://nas.hssvm.com:8888/udp/225.1.1.187:5002
430.51ms,CCTV7,http://116.117.106.103:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
430.51ms,CCTV11,http://116.117.104.248:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
430.58ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
430.64ms,CCTV7,http://110.7.131.79:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
430.66ms,湖北卫视,http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
430.69ms,CCTV5,http://116.117.105.96:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
430.71ms,重庆卫视,http://111.160.17.2:59901/tsfile/live/0001_31.m3u8?key=txiptv&playlive=1&authid=0
430.71ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
430.72ms,兵团卫视,http://110.7.131.231:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
430.73ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8
430.74ms,四川卫视,http://116.117.107.84:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
430.75ms,CCTV7,http://110.7.131.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
430.78ms,天津卫视,http://116.117.105.96:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
430.78ms,CCTV9,http://110.7.131.231:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
430.82ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
430.88ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
430.88ms,新疆卫视,http://110.7.131.193:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
430.91ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8
430.97ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
430.97ms,CCTV11,http://116.117.105.96:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
430.98ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
430.99ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
430.99ms,云南卫视,http://110.7.131.4:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
431.00ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
431.00ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8
431.06ms,CCTV14,http://116.117.105.96:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
431.06ms,CCTV-4欧洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667313&sign=7c2cc45fa641696538731c2a1353ea45
431.09ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
431.13ms,东方卫视,http://110.7.131.231:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
431.16ms,CCTV15,http://110.7.131.231:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
431.16ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8
431.17ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
431.19ms,河南卫视,http://116.117.106.103:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
431.22ms,CCTV2,http://116.117.105.236:8096/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
431.23ms,CCTV12,http://223.112.219.174:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
431.24ms,CCTV5,http://60.2.190.206:4000/udp/239.253.92.181:6046
431.27ms,CCTV1,http://116.117.105.96:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
431.30ms,CCTV-12,http://58.243.224.244:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=0&authid=0
431.32ms,CCTV11,http://116.117.105.236:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
431.32ms,河北卫视,http://111.160.17.2:59901/tsfile/live/0001_39.m3u8
431.34ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
431.34ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
431.34ms,深圳卫视,http://110.7.131.40:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
431.36ms,CCTV7,http://116.117.105.96:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
431.37ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
431.37ms,江苏卫视,http://116.117.105.96:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
431.39ms,江苏卫视,http://110.7.131.79:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
431.41ms,广东卫视,http://116.117.105.236:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
431.43ms,CCTV10,http://116.117.105.96:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
431.44ms,CCTV14,http://116.117.105.71:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
431.46ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8
431.47ms,湖南卫视,http://110.7.131.193:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
431.53ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8
431.57ms,四川卫视,http://58.243.224.244:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0
431.59ms,辽宁卫视,http://218.29.168.146:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
431.64ms,CCTV4,http://110.7.131.231:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
431.66ms,四川卫视,http://116.117.105.96:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
431.67ms,深圳卫视,http://110.7.131.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
431.68ms,CCTV-8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
431.68ms,海南卫视,http://dassby.qqff.top:99/live/海南卫视/index.m3u8
431.69ms,东南卫视,http://110.7.131.4:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
431.69ms,CCTV5,http://116.117.105.236:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
431.75ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
431.76ms,CCTV14,http://116.117.105.236:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
431.77ms,CCTV3,http://110.7.131.40:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
431.84ms,CCTV4,http://116.117.105.96:8096/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
431.84ms,CCTV6,http://110.7.131.231:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
431.84ms,浙江卫视,http://116.117.105.71:8096/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
431.90ms,CCTV10,http://116.117.104.248:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
431.90ms,浙江卫视,http://116.117.105.236:8096/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
431.91ms,广西卫视,http://110.7.131.146:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
431.91ms,CCTV5,http://110.7.131.79:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
431.97ms,湖北垄上,http://58.19.43.46:9901/tsfile/live/1015_1.m3u8
431.99ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8
432.00ms,CCTV8,http://110.7.131.79:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
432.03ms,兵团卫视,http://116.117.105.236:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
432.04ms,东南卫视,http://110.7.131.146:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
432.08ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
432.19ms,CCTV6,http://116.117.105.71:8096/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
432.20ms,CCTV-15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
432.25ms,天津卫视,http://116.117.106.103:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
432.28ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8
432.29ms,贵州卫视,http://116.117.105.71:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
432.30ms,广东卫视,http://116.117.104.34:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
432.30ms,安徽卫视,http://116.117.105.96:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
432.32ms,云南卫视,http://116.117.105.236:8096/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
432.33ms,江西卫视,http://116.117.105.96:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
432.37ms,安徽卫视,http://116.117.105.236:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
432.43ms,贵州卫视,http://61.136.67.238:50085/tsfile/live/0120_1.m3u8
432.44ms,吉林卫视,http://116.117.104.248:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
432.45ms,辽宁卫视,http://111.160.17.2:59901/tsfile/live/0001_41.m3u8?key=txiptv&playlive=1&authid=0
432.46ms,贵州卫视,http://116.117.106.103:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
432.47ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
432.49ms,CCTV10,http://110.7.131.79:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
432.54ms,CCTV-9,http://1.24.39.180:9003/hls/9/index.m3u8
432.57ms,东南卫视,http://218.58.136.82:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
432.57ms,河北卫视,http://116.117.104.248:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
432.89ms,安徽卫视,http://116.117.105.71:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
433.05ms,江苏卫视,http://58.243.224.244:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=0&authid=0
433.05ms,CCTV11,http://116.117.107.84:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
433.06ms,CCTV4,http://116.117.105.71:8096/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
433.07ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
433.08ms,CCTV-7,http://1.24.39.180:9003/hls/7/index.m3u8
433.10ms,河南卫视,http://116.117.104.34:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
433.12ms,重庆卫视,http://116.117.107.84:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
433.12ms,江苏卫视,http://110.7.131.40:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
433.14ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
433.16ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
433.18ms,湖南卫视,http://116.117.104.248:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
433.18ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8
433.19ms,CCTV11,http://116.117.104.34:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
433.23ms,CCTV10,http://116.117.104.34:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
433.26ms,CCTV6,http://www.freetv.top/migu/624878396.m3u8?migutoken=3adcad950884d4ecc6c6967edee9c162189a1e09480eb5c29b369864aeedaed43c3f951d7eb6c32d86baac49792aacb3264b8f074e746477064fd7b1f172f00a9d84373825617d4366e8c54f0c
433.28ms,CCTV11,http://116.117.105.71:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
433.36ms,湖北卫视,http://110.7.131.231:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
433.37ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
433.38ms,CCTV13,http://220.249.114.102:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
433.40ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
433.42ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
433.44ms,CCTV12,http://116.117.106.103:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
433.45ms,CCTV14,http://116.117.104.34:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
433.47ms,CCTV14,http://116.117.107.84:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
433.48ms,湖南卫视,http://110.7.131.231:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
433.49ms,贵州卫视,http://116.117.106.117:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
433.51ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
433.53ms,陕西卫视,http://61.138.128.226:19901/tsfile/live/0136_1.m3u8
433.54ms,CCTV7,http://116.117.104.34:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
433.54ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
433.56ms,CCTV-7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
433.57ms,湖北卫视,http://116.117.104.248:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
433.58ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
433.61ms,CCTV4,http://116.117.104.34:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
433.62ms,东方卫视,http://116.117.104.34:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
433.69ms,CCTV-3,http://110.7.131.193:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
433.69ms,CCTV13,http://223.112.219.174:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
433.71ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
433.71ms,湖北卫视,http://110.7.131.40:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
433.76ms,CCTV11,http://live.nctv.top/IQGYpiryt/wntv.php?id=CCTV11
433.79ms,江苏卫视,http://116.117.104.34:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
433.81ms,CCTV8,http://116.117.107.84:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
433.90ms,CCTV1,http://116.117.106.103:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
433.97ms,中天新闻,http://222.128.55.152:9080/live/fc.m3u8
433.98ms,辽宁卫视,http://116.117.104.248:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
433.99ms,安徽卫视,http://116.117.106.117:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
434.04ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8
434.05ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
434.11ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
434.12ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
434.20ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
434.20ms,CCTV6,http://116.117.106.117:8096/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
434.20ms,吉林卫视,http://111.160.17.2:59901/tsfile/live/0001_37.m3u8
434.32ms,CCTV-5+,http://111.160.17.2:59901/tsfile/live/0001_6.m3u8?key=txiptv&playlive=1&authid=0
434.35ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
434.35ms,云南卫视,http://116.117.105.71:8096/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
434.38ms,东南卫视,http://110.7.131.231:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
434.40ms,CCTV9,http://116.117.106.117:8096/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
434.47ms,河南卫视,http://116.117.106.117:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
434.49ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
434.49ms,深圳卫视,http://60.7.56.33:4000/rtp/239.253.92.86:8017
434.51ms,海南卫视,http://111.160.17.2:59901/tsfile/live/0001_35.m3u8?key=txiptv&playlive=1&authid=0
434.53ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
434.58ms,安徽卫视,http://111.160.17.2:59901/tsfile/live/0001_32.m3u8?key=txiptv&playlive=1&authid=0
434.58ms,CCTV14,http://110.7.131.193:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
434.61ms,CCTV10,http://110.7.131.193:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
434.70ms,CCTV4,http://110.7.131.193:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
434.71ms,浙江卫视,http://123.132.233.194:352/tsfile/live/0124_1.m3u8
434.72ms,东方卫视,http://110.7.131.193:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
434.76ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
434.78ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
434.80ms,陕西卫视,http://58.19.43.46:9901/tsfile/live/1013_1.m3u8
