更新时间,#genre#
20260803-02-32-28,url


RespoTime,whitelist,#genre#
1523.41ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=c797613f6dbd9e61e2f276df539128f4&wsTime=1785704427
1545.03ms,网神影厅,https://goodiptv.club/douyu/508118
1587.76ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1647.00ms,赵本删不删,https://goodiptv.club/douyu/9837104
1757.86ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
1791.95ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
1794.07ms,奇光主播e,https://goodiptv.club/douyu/11849873
1800.51ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1803.67ms,小毅主播q,https://goodiptv.club/douyu/6906628
1808.96ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1818.20ms,3030相声小品,https://goodiptv.club/douyu/9286868
1874.09ms,星爷房✔原,https://goodiptv.club/douyu/122402
1914.29ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1914.59ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2010.44ms,经典,https://goodiptv.club/douyu/6091425
2058.93ms,华语影视✔原,https://goodiptv.club/douyu/3928
2101.11ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2111.70ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
2116.92ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2147.50ms,可乐影院,https://goodiptv.club/douyu/20415
2148.65ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
2161.16ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2227.62ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
2398.83ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2453.24ms,特辑电影,https://goodiptv.club/douyu/3637778
2700.34ms,怡宝影院,https://goodiptv.club/douyu/434971
2746.65ms,贝贝影院,https://goodiptv.club/douyu/431460
2862.69ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2925.12ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
5670.67ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
11865.48ms,日本女子摔角,https://goodiptv.club/douyu/425809
18090.09ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
81698.16ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
81991.70ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
82887.76ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
