更新时间,#genre#
20250906-13-45-59,url


RespoTime,whitelist,#genre#
513.93ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
513.99ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
514.00ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
514.04ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
514.07ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
514.14ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
514.21ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
514.35ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
514.56ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
514.58ms,CCTV-11戏曲,http://61.156.228.12:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
514.61ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
514.80ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
514.82ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
514.83ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
514.88ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
514.92ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
514.99ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
515.04ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
515.06ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
515.18ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
515.26ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
515.32ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
515.38ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
515.45ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
515.52ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
515.64ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8
515.81ms,重庆汽摩,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
515.91ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
515.99ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
516.03ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
516.08ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
516.17ms,东方卫视,http://218.241.192.50:8808/rtp/239.3.1.136:8032
516.17ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
516.18ms,江西卫视,http://218.241.192.50:8808/rtp/239.3.1.123:8164
516.20ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
516.24ms,贵州卫视,http://218.241.192.50:8808/rtp/239.3.1.149:8076
516.27ms,吉林卫视,http://218.241.192.50:8808/rtp/239.3.1.240:8172
516.29ms,辽宁卫视,http://218.241.192.50:8808/rtp/239.3.1.210:8056
516.30ms,黑龙江卫视,http://218.241.192.50:8808/rtp/239.3.1.133:8016
516.33ms,湖北卫视,http://218.241.192.50:8808/rtp/239.3.1.138:8044
516.37ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
516.40ms,河北卫视,http://218.241.192.50:8808/rtp/239.3.1.148:8072
516.40ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
516.44ms,CCTV15,http://218.241.192.50:8808/rtp/239.3.1.153:8136
516.45ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
516.47ms,天津卫视,http://218.241.192.50:8808/rtp/239.3.1.141:1234
516.48ms,重庆卫视,http://218.241.192.50:8808/rtp/239.3.1.122:8160
516.51ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
516.56ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
516.57ms,安徽卫视,http://218.241.192.50:8808/rtp/239.3.1.211:8064
516.60ms,深圳卫视,http://218.241.192.50:8808/rtp/239.3.1.134:8020
516.63ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
516.63ms,北京卫视,http://218.241.192.50:8808/rtp/239.3.1.241:8000
516.70ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
516.71ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
516.75ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
516.83ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
516.83ms,江苏卫视,http://218.241.192.50:8808/rtp/239.3.1.135:8028
516.84ms,山东卫视,http://218.241.192.50:8808/rtp/239.3.1.209:8052
517.02ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
517.15ms,CCTV7,http://218.241.192.50:8808/rtp/239.3.1.61:8104
517.26ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
517.28ms,CCTV16,http://218.241.192.50:8808/rtp/239.3.1.184:8001
517.35ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
517.41ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
517.51ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
517.53ms,CCTV2,http://218.241.192.50:8808/rtp/239.3.1.60:8084
517.61ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
517.68ms,东南卫视,http://218.241.192.50:8808/rtp/239.3.1.156:8148
517.68ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
517.83ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
517.95ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
518.02ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
518.05ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
518.11ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
518.13ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
518.31ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
518.33ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
518.36ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
518.43ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
518.48ms,CCTV8,http://218.241.192.50:8808/rtp/239.3.1.175:8001
518.50ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
518.52ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
518.55ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
518.56ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
518.61ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
518.67ms,CCTV13,http://218.241.192.50:8808/rtp/239.3.1.124:8128
518.71ms,CCTV10,http://218.241.192.50:8808/rtp/239.3.1.63:8116
518.72ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
518.76ms,CCTV11,http://218.241.192.50:8808/rtp/239.3.1.152:8120
518.77ms,CCTV4,http://218.241.192.50:8808/rtp/239.3.1.105:8092
518.79ms,浙江卫视,http://218.241.192.50:8808/rtp/239.3.1.137:8036
518.80ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
518.88ms,CCTV3,http://218.241.192.50:8808/rtp/239.3.1.172:8001
518.95ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
518.97ms,CCTV9,http://218.241.192.50:8808/rtp/239.3.1.62:8112
519.04ms,CCTV17,http://218.241.192.50:8808/rtp/239.3.1.151:8144
519.07ms,CCTV14,http://218.241.192.50:8808/rtp/239.3.1.65:8132
519.16ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
519.21ms,CCTV5,http://218.241.192.50:8808/rtp/239.3.1.173:8001
519.33ms,天津卫视,http://1.24.190.98:10080/hls/69/index.m3u8
519.42ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
519.62ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
519.63ms,CCTV1,http://112.132.10.54:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
519.64ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
519.70ms,CCTV12,http://218.241.192.50:8808/rtp/239.3.1.64:8124
519.85ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
520.00ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
520.00ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
520.12ms,CCTV2,http://112.132.10.54:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
520.13ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
520.14ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
520.14ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
520.20ms,广东卫视,http://218.241.192.50:8808/rtp/239.3.1.142:8048
520.20ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
520.21ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
520.25ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
520.25ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
520.25ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.245.243:1234
520.28ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
520.29ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
520.39ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
520.45ms,CCTV-12社会与法,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
520.57ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
520.81ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
520.90ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
520.92ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
520.96ms,辽宁卫视,http://1.180.2.93:9901/tsfile/live/0121_1.m3u8
520.97ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
521.05ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
521.07ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
521.08ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
521.16ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
521.18ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
521.23ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
521.25ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
521.26ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
521.52ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
521.57ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
521.94ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
522.15ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
522.47ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
522.55ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
522.63ms,CCTV3,http://220.169.100.41:10087/udp/239.76.253.153:9000
522.73ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
522.77ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
522.78ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
522.89ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
523.09ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
523.60ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
523.90ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
523.93ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
523.98ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
524.09ms,重庆卫视,http://59.35.185.47:8188/udp/239.77.1.162:5146
524.13ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
524.29ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
524.34ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
524.82ms,CCTV14,http://113.26.202.52:1299/tsfile/live/0014_1.m3u8
524.87ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
524.87ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
525.01ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
525.06ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8
525.13ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
525.25ms,CHC电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8?key=txiptv
525.27ms,CCTV2,http://220.169.100.41:10087/udp/239.76.246.152:1234
525.33ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
525.38ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
525.46ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
525.46ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
525.47ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
526.23ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
526.37ms,绝版电影港片女鬼,https://mursor.ottiptv.cc/yy/1461579859
526.45ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
526.57ms,河南卫视,http://1.180.2.93:9901/tsfile/live/0139_1.m3u8
526.64ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
526.70ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
526.76ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
526.78ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
527.05ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
527.05ms,山东卫视,http://1.180.2.93:9901/tsfile/live/0131_1.m3u8
527.10ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
527.76ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
527.85ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
527.98ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
528.02ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
528.04ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.253.135:9000
528.13ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
528.14ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
528.16ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
528.21ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
528.69ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8
528.74ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
529.10ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
529.55ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
529.59ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
529.69ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8
529.81ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
529.99ms,西藏卫视,http://113.26.202.52:1299/tsfile/live/0111_1.m3u8
530.00ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
530.06ms,新疆卫视,http://1.180.2.93:9901/tsfile/live/0110_1.m3u8
530.24ms,江西卫视,http://1.180.2.93:9901/tsfile/live/0138_1.m3u8
530.54ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
530.58ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
530.66ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
530.68ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
530.70ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
530.75ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
530.80ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
531.02ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
531.03ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
531.21ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
531.35ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
531.39ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
531.56ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
531.62ms,CCTV5,http://1.180.2.93:9901/tsfile/live/1027_1.m3u8
531.63ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
531.68ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
531.88ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
532.13ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
532.24ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
532.61ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
532.71ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
532.92ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
532.96ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
533.03ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
533.05ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
533.24ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
533.29ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
533.58ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
533.61ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
534.07ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
534.16ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
534.17ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
534.19ms,内蒙古卫视,http://1.180.2.93:9901/tsfile/live/1068_1.m3u8
534.48ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
534.69ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
534.77ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
534.91ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
534.91ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
535.07ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
535.21ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
535.53ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
535.53ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
536.11ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
536.12ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
536.13ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
536.17ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
536.26ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
536.29ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
536.38ms,CCTV5,http://220.169.100.41:10087/udp/239.76.254.214:9000
536.76ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
536.78ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
536.97ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
536.99ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
537.04ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
537.09ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8
537.34ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
537.40ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
537.40ms,山东卫视,http://221.2.148.205:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
537.44ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
537.45ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
537.54ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
538.26ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
538.34ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
538.42ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
538.59ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
538.77ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
538.79ms,CCTV4,http://121.60.56.116:10001/rtp/239.69.1.138:10466
538.87ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
539.04ms,上海第一财经,https://mursor.ottiptv.cc/migu/608780988.m3u8?migutoken=7c61765857deba36348b33b70960be142ad01112a576887cba46c30e7069797b60d888f8f8dde583e0fd4fc58620a1fe2e530a64d73661591405b25881e40fcc2c1fe608d3cc0e259c8c00d297
539.30ms,翡翠台,http://r.jdshipin.com/qClQf
539.41ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
539.52ms,海南卫视,http://1.180.2.93:9901/tsfile/live/1033_1.m3u8
539.59ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
539.81ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
540.02ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
540.03ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
540.12ms,CCTV16,http://121.60.56.116:10001/rtp/239.69.1.247:11124
540.16ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
