更新时间,#genre#
20251108-15-58-00,url


RespoTime,whitelist,#genre#
527.98ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
527.99ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
528.06ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
528.21ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
528.24ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
528.45ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
528.50ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
529.09ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
529.12ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
529.38ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
529.67ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
529.69ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
529.78ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
529.78ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
530.00ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
530.09ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
530.44ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
530.60ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
530.69ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
530.73ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
530.81ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
530.88ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
531.38ms,山西卫视,http://60.16.0.216:5757/hls/39/index.m3u8
531.49ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
531.50ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
531.62ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
531.62ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
531.78ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
531.90ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
532.09ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
532.13ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
532.26ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
532.62ms,CCTV4,http://lt.hxtre.com:35455/gaoma/cctv4k.m3u8
532.83ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
532.96ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
532.98ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
533.03ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
533.13ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
533.78ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
534.00ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
534.13ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
534.17ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
534.18ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
534.33ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
534.44ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
534.70ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
534.73ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
534.89ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
534.94ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
535.31ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
535.61ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
535.89ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
536.02ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
536.22ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
536.22ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
536.38ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
536.50ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
536.64ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
536.70ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
536.84ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
536.97ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
537.06ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
537.26ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
537.45ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
537.45ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
537.62ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
537.66ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
538.00ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
538.93ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
539.27ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8
539.40ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
539.76ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
540.06ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
540.19ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
540.26ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
540.35ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
540.59ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
540.60ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
540.61ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
541.08ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
541.14ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
541.60ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
541.65ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
542.26ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
542.45ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
542.48ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
542.69ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
542.80ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
542.84ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
542.87ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
543.06ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
543.78ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
543.80ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
543.89ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
543.99ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
544.17ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
544.19ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
544.36ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
544.49ms,翡翠台,http://r.jdshipin.com/qrfbg
544.50ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
544.57ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
545.03ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
545.21ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
545.50ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
545.54ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
545.56ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
545.69ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
546.17ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
546.29ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
546.44ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
546.62ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
547.15ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
547.30ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
547.50ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
547.50ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
547.60ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
547.61ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
547.84ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
548.23ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
548.30ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
548.41ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
548.64ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
548.81ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
549.02ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
549.19ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
549.99ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
550.35ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
550.95ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
551.26ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
551.76ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
551.82ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
552.22ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
552.32ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
552.50ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
552.54ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
552.81ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
552.84ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
553.97ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
554.06ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
554.11ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8
554.22ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
554.73ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
556.10ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
556.12ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
556.15ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
556.68ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
556.86ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
556.98ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
557.15ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
557.35ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
558.23ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
558.98ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
559.16ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
559.30ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
559.39ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
559.56ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
559.91ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
560.06ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
560.07ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
560.27ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
560.53ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
560.93ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
561.41ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
561.53ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
561.56ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
561.57ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
561.98ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
562.76ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
563.19ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
563.78ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
564.20ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
564.27ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
564.36ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
564.65ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
564.67ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
564.70ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
565.86ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
565.86ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
566.14ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
566.74ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
567.02ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
567.15ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
567.23ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
567.30ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
567.35ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
567.49ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
567.54ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
567.75ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
567.92ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
568.21ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
568.39ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
568.53ms,凤凰中文,https://migu.188766.xyz/?migutoken=dfee7d41eb3ea02ca43c41df75f63622&id=hk_fhzw&type=dy
568.57ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
568.87ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
568.90ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
569.22ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
569.24ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
569.75ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
569.78ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
569.83ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
570.03ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
570.36ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
570.87ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
571.48ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
571.72ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
572.26ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
572.52ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
572.59ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
572.69ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
572.79ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
572.87ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
572.93ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
573.27ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
573.61ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
573.98ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
574.34ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
574.62ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
574.67ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
574.85ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
575.16ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
575.82ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
575.99ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
576.52ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
576.68ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
576.97ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
577.09ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
577.36ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
577.54ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
578.08ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
578.16ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
578.51ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
578.56ms,1988年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
578.71ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
579.15ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
579.67ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
580.35ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
580.40ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
581.87ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
581.89ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
582.27ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
582.80ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
583.15ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
