更新时间,#genre#
20260614-21-06-51,url


RespoTime,whitelist,#genre#
513.49ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
513.67ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
513.72ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
514.34ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
514.69ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
514.85ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
514.89ms,WTA 拉杜卡努 维基奇晋级决赛 2026WTA500伦敦站女单半决赛回放：博尔特0-2维基奇（英文原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/528/5106605528/media/5106605528_5337685916_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777773&pid=2028597139&timestamp=20260614200308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965366094&ParentNodeID=-99&assertID=5701777773&client_ip=171.8.79.254&SecurityKey=20260614200308&promotionId=&mvid=5106605528&mcid=1003&mpid=120000580011&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc3af08bf47724c84110c9af86eaf198&sv=10004&ct=android
514.91ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
514.98ms,超三联赛 超三联赛 武汉大区赛 A档12进8及B档决赛 【回放】浙江普徕16:20南昌凯锆商贸 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/225/5106605225/media/5106605225_5337643000_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777170&pid=2028597139&timestamp=20260614200302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965345218&ParentNodeID=-99&assertID=5701777170&client_ip=171.8.79.254&SecurityKey=20260614200302&promotionId=&mvid=5106605225&mcid=1003&mpid=120000579705&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=056a49c2b6ef96eed657e2074d6a1af9&sv=10004&ct=android
515.58ms,CCTV1综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv1hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2201057821&pid=2028597139&timestamp=20260614200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807420&ParentNodeID=-99&assertID=2201057821&client_ip=171.8.79.254&SecurityKey=20260614200224&promotionId=&mvid=2201057821&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cdaf09d795445d55380bbeb522c2f7ea&sv=10004&ct=android
515.69ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
515.77ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.25ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.27ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.54ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
516.76ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
516.83ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f12235d6d3e35c15aa302f9ab171b29a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.95ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
517.09ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
517.27ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
517.27ms,超三联赛 超三联赛 武汉大区赛 A档小组赛 【回放】上海横沙誉民20:18北京控股 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/007/5106605007/media/5106605007_5337632419_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776707&pid=2028597139&timestamp=20260614200250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965340314&ParentNodeID=-99&assertID=5701776707&client_ip=171.8.79.254&SecurityKey=20260614200250&promotionId=&mvid=5106605007&mcid=1003&mpid=120000579704&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9296725d9cedff9264b535563b3ba90d&sv=10004&ct=android
517.34ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
517.79ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
517.82ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
517.87ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
517.96ms,辽宁卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260614200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=171.8.79.254&SecurityKey=20260614200230&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=95cce7e0143d50e6fd9b746a35ab44f9&sv=10004&ct=android
517.99ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
518.08ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.29ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
518.31ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
518.31ms,超三联赛 超三联赛 武汉大区赛 A档小组赛 【回放】深圳龙华启航21:18贵州贵阳丝恋 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/604/993/5106604993/media/5106604993_5337626396_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776714&pid=2028597139&timestamp=20260614200251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337322&ParentNodeID=-99&assertID=5701776714&client_ip=171.8.79.254&SecurityKey=20260614200251&promotionId=&mvid=5106604993&mcid=1003&mpid=120000579704&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4caba692257ff90c50b53d56476825f0&sv=10004&ct=android
518.36ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.59ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
518.77ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
518.84ms,CCTV13新闻,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctv13/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202208864&pid=2028597139&timestamp=20260614200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807423&ParentNodeID=-99&assertID=2202208864&client_ip=171.8.79.254&SecurityKey=20260614200226&promotionId=&mvid=2202208864&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d530a05aea8d006934a260f73223bf34&sv=10004&ct=android
518.86ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
518.91ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.93ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
519.16ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
519.42ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
519.70ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
520.42ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
520.56ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
520.68ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.69ms,环贡嘎国际越野挑战赛 环贡嘎国际越野挑战赛Day2 2026环贡嘎国际越野挑战赛Day2全场回放（官方解说）（二） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/433/5106605433/media/5106605433_5337683405_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777709&pid=2028597139&timestamp=20260614200319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965365211&ParentNodeID=-99&assertID=5701777709&client_ip=171.8.79.254&SecurityKey=20260614200319&promotionId=&mvid=5106605433&mcid=1003&mpid=120000579968&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=51da9e039028cba91e95dc146cf3fdaa&sv=10004&ct=android
521.00ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
521.16ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
521.24ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
521.26ms,BWF 国羽男双德比！娃卉、凤凰组合会师决赛 【回放】法汉2-1吴英伦 13:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/066/5106605066/media/5106605066_5337638961_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777079&pid=2028597139&timestamp=20260614200249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965343355&ParentNodeID=-99&assertID=5701777079&client_ip=171.8.79.254&SecurityKey=20260614200249&promotionId=&mvid=5106605066&mcid=1003&mpid=120000579505&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=273386c416f40ecc12d656f61afa23f6&sv=10004&ct=android
521.37ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
521.41ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.45ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
521.45ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
521.52ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.57ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
521.68ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
522.11ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
522.28ms,超三联赛 超三联赛 武汉大区赛 A档12进8及B档决赛 【回放】广东光正教育19:16福州奇迹 18:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/236/5106605236/media/5106605236_5337645130_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777209&pid=2028597139&timestamp=20260614200302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346104&ParentNodeID=-99&assertID=5701777209&client_ip=171.8.79.254&SecurityKey=20260614200302&promotionId=&mvid=5106605236&mcid=1003&mpid=120000579705&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c19ff5a2662e31542c7130b990fd0e5&sv=10004&ct=android
522.32ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.37ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.88ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.21ms,超三联赛 超三联赛 武汉大区赛 A档小组赛 【回放】宁波海曙捷英21:11广东悦跑豹猫 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/604/995/5106604995/media/5106604995_5337627159_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776713&pid=2028597139&timestamp=20260614200251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337813&ParentNodeID=-99&assertID=5701776713&client_ip=171.8.79.254&SecurityKey=20260614200251&promotionId=&mvid=5106604995&mcid=1003&mpid=120000579704&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7475c3990e7c85f5bed2e2752166712c&sv=10004&ct=android
523.90ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.13ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.13ms,超三联赛 超三联赛 武汉大区赛 A档12进8及B档决赛 【回放】贵州贵阳丝恋21:17北京控股 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/204/5106605204/media/5106605204_5337642304_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777157&pid=2028597139&timestamp=20260614200302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965344849&ParentNodeID=-99&assertID=5701777157&client_ip=171.8.79.254&SecurityKey=20260614200302&promotionId=&mvid=5106605204&mcid=1003&mpid=120000579705&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5566fe5f6a98ae1327f5bd5153de5778&sv=10004&ct=android
524.21ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.21ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
524.32ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
524.51ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.70ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
524.74ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
524.92ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
525.04ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.71ms,CHC影迷电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260614200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260614200238&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5249be19cf886238b63017c6ec800a7e&sv=10004&ct=android
525.87ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
525.87ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
526.06ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
526.67ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
526.67ms,乒乓球嘉年华 嘉定统嘉集团VS长宁乐动虹桥 全场回放 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/075/5106605075/media/5106605075_5337630304_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776943&pid=2028597139&timestamp=20260614200252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965339486&ParentNodeID=-99&assertID=5701776943&client_ip=171.8.79.254&SecurityKey=20260614200252&promotionId=&mvid=5106605075&mcid=1003&mpid=120000578404&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08e3877524791aba817cba08689e4890&sv=10004&ct=android
527.03ms,乒乓球嘉年华 嘉定统嘉集团VS崇明乘风破浪队 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/432/5106605432/media/5106605432_5337683028_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777543&pid=2028597139&timestamp=20260614200323&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965365058&ParentNodeID=-99&assertID=5701777543&client_ip=171.8.79.254&SecurityKey=20260614200323&promotionId=&mvid=5106605432&mcid=1003&mpid=120000578410&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=522880b85197e3351dc08f2daffc1243&sv=10004&ct=android
527.22ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
527.73ms,超三联赛 超三联赛 武汉大区赛 A档四分之一决赛 【回放】宁波海曙捷英20:16南昌凯锆商贸 13:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/511/5106605511/media/5106605511_5337681481_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777730&pid=2028597139&timestamp=20260614200324&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965364407&ParentNodeID=-99&assertID=5701777730&client_ip=171.8.79.254&SecurityKey=20260614200324&promotionId=&mvid=5106605511&mcid=1003&mpid=120000579706&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19edd4791d59f28ac2dec011e5743234&sv=10004&ct=android
527.94ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
528.27ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
528.33ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
528.37ms,WTA 晋级决赛！克雷吉茨科娃抢七胜出 【回放】蒙哥马利2-0汤姆贾诺维奇（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/113/5106605113/media/5106605113_5337646447_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777194&pid=2028597139&timestamp=20260614200258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346368&ParentNodeID=-99&assertID=5701777194&client_ip=171.8.79.254&SecurityKey=20260614200258&promotionId=&mvid=5106605113&mcid=1003&mpid=120000579334&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1fc550be9584fa1ac5c282db06c148d0&sv=10004&ct=android
528.41ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
528.53ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
528.54ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
528.88ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.87ms,CCTV10科教,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv10hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212874&pid=2028597139&timestamp=20260614200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878405&ParentNodeID=-99&assertID=5500212874&client_ip=171.8.79.254&SecurityKey=20260614200225&promotionId=&mvid=5100001696&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2fe5fa0f8aaf111ff88b7eec26638220&sv=10004&ct=android
529.89ms,NBA 《NBA周刊》2026总决赛G5特辑 全场回放 09:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/029/5106605029/media/5106605029_5337624264_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776792&pid=2028597139&timestamp=20260614200249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334097&ParentNodeID=-99&assertID=5701776792&client_ip=171.8.79.254&SecurityKey=20260614200249&promotionId=&mvid=5106605029&mcid=1003&mpid=130000161070&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d45d7325f6f3f9ee253d4b3948e7d463&sv=10004&ct=android
