更新时间,#genre#
中甲 苏州东吴VS深圳青年人 解说 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss086_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510469&pid=2028597139&timestamp=20260717040231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227463&ParentNodeID=-99&assertID=7510510469&client_ip=171.8.79.254&SecurityKey=20260717040231&promotionId=&mvid=7510254900&mcid=500020&mpid=120000570635&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e81a656310b1ac232da10a76dc1c7c72&sv=10004&ct=android
中甲 苏州东吴VS深圳青年人 赛场原声 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss082_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510471&pid=2028597139&timestamp=20260717040231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227469&ParentNodeID=-99&assertID=7510510471&client_ip=171.8.79.254&SecurityKey=20260717040231&promotionId=&mvid=7510254901&mcid=500020&mpid=120000570635&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dc6d4e08b69b8320867f235f3977fbf1&sv=10004&ct=android
中甲 长春亚泰VS无锡吴钩 解说 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss085_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510463&pid=2028597139&timestamp=20260717040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227407&ParentNodeID=-99&assertID=7510510463&client_ip=171.8.79.254&SecurityKey=20260717040230&promotionId=&mvid=7510254897&mcid=500020&mpid=120000570634&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15f84ac419fc4e296fb9cb936b38da02&sv=10004&ct=android
中甲 长春亚泰VS无锡吴钩 赛场原声 18:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss081_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510467&pid=2028597139&timestamp=20260717040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227440&ParentNodeID=-99&assertID=7510510467&client_ip=171.8.79.254&SecurityKey=20260717040230&promotionId=&mvid=7510254899&mcid=500020&mpid=120000570634&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b507fe98663a95b6b730aa7cb9ed050&sv=10004&ct=android
中超 北京国安VS辽宁铁人楠波湾 苏东 刘越 林梦鸽 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid04_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510197&pid=2028597139&timestamp=20260717040233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966217319&ParentNodeID=-99&assertID=7510510197&client_ip=171.8.79.254&SecurityKey=20260717040233&promotionId=&mvid=7510254764&mcid=500020&mpid=120000569672&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=507026df5e53f9d78e9576f5a682ea90&sv=10004&ct=android
中超 武汉三镇VS深圳新鹏城 袁甲 张辛昕 19:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510229&pid=2028597139&timestamp=20260717020235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966217512&ParentNodeID=-99&assertID=7510510229&client_ip=171.8.79.254&SecurityKey=20260717020235&promotionId=&mvid=7510254780&mcid=500020&mpid=120000569666&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e753c794051e45b2822d73adb303af2a&sv=10004&ct=android
中超 重庆铜梁龙VS浙江俱乐部绿城 刘腾 贺宇 18:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid25_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510205&pid=2028597139&timestamp=20260717020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966217387&ParentNodeID=-99&assertID=7510510205&client_ip=171.8.79.254&SecurityKey=20260717020223&promotionId=&mvid=7510254768&mcid=500020&mpid=120000569670&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4cb3fd60aa2eaec71cdda9ce14a94617&sv=10004&ct=android
中超 青岛西海岸VS成都蓉城 孙雷 李欣 程思钦 18:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid02_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510185&pid=2028597139&timestamp=20260717040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966217217&ParentNodeID=-99&assertID=7510510185&client_ip=171.8.79.254&SecurityKey=20260717040230&promotionId=&mvid=7510254758&mcid=500020&mpid=120000569669&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dbdc7ed7f973fa6c13d3a5611ea159a8&sv=10004&ct=android
云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
全国乒乓球锦标赛 争8强！莎头组合vs林高远/刘炜珊 1号桌 10:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss115_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508683&pid=2028597139&timestamp=20260717040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151106&ParentNodeID=-99&assertID=7510508683&client_ip=171.8.79.254&SecurityKey=20260717040227&promotionId=&mvid=7510254007&mcid=500020&mpid=120000582421&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c3fd7ae3052ad1337fc5cea6ca9f401&sv=10004&ct=android
全国乒乓球锦标赛 争8强！莎头组合vs林高远/刘炜珊 2号桌 10:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss116_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508703&pid=2028597139&timestamp=20260717040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151306&ParentNodeID=-99&assertID=7510508703&client_ip=171.8.79.254&SecurityKey=20260717040227&promotionId=&mvid=7510254017&mcid=500020&mpid=120000582421&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a032ace0ed0ec0efcad3507d57c84790&sv=10004&ct=android
全国乒乓球锦标赛 争8强！莎头组合vs林高远/刘炜珊 3号桌 10:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss117_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508719&pid=2028597139&timestamp=20260717040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151457&ParentNodeID=-99&assertID=7510508719&client_ip=171.8.79.254&SecurityKey=20260717040228&promotionId=&mvid=7510254025&mcid=500020&mpid=120000582421&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59b81a9467e65450d55f3d5b4a21b65f&sv=10004&ct=android
全国乒乓球锦标赛 争8强！莎头组合vs林高远/刘炜珊 王睿涓 张铭哲 10:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508665&pid=2028597139&timestamp=20260717040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966150854&ParentNodeID=-99&assertID=7510508665&client_ip=171.8.79.254&SecurityKey=20260717040227&promotionId=&mvid=7510253998&mcid=500020&mpid=120000582421&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=731a050960cd31a9f186083683384dc3&sv=10004&ct=android
全国乒乓球锦标赛 男双、女双1/4决赛、混双半决赛 周冠达 马特 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid13_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508633&pid=2028597139&timestamp=20260717020222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966149491&ParentNodeID=-99&assertID=7510508633&client_ip=171.8.79.254&SecurityKey=20260717020222&promotionId=&mvid=7510253982&mcid=500020&mpid=120000582424&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3730ab97648d5fcab048d9e0bbc2d623&sv=10004&ct=android
全国乒乓球锦标赛 男双、女双1/4决赛、混双半决赛 赛场原声 18:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss115_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508697&pid=2028597139&timestamp=20260717020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151233&ParentNodeID=-99&assertID=7510508697&client_ip=171.8.79.254&SecurityKey=20260717020223&promotionId=&mvid=7510254014&mcid=500020&mpid=120000582424&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7c15f357eb1c7007a7a14f7f424e64a&sv=10004&ct=android
全国乒乓球锦标赛 男双、女双、混双1/4决赛 1号桌 10:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss115_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508679&pid=2028597139&timestamp=20260717020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151054&ParentNodeID=-99&assertID=7510508679&client_ip=171.8.79.254&SecurityKey=20260717020220&promotionId=&mvid=7510254005&mcid=500020&mpid=120000582423&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17ac83992b47931490307946520d7c1f&sv=10004&ct=android
全国乒乓球锦标赛 男双、女双、混双1/4决赛 2号桌 10:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss116_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508699&pid=2028597139&timestamp=20260717020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151252&ParentNodeID=-99&assertID=7510508699&client_ip=171.8.79.254&SecurityKey=20260717020220&promotionId=&mvid=7510254015&mcid=500020&mpid=120000582423&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=213bec3486383fbfd924d300ed870b2f&sv=10004&ct=android
全国乒乓球锦标赛 男双、女双、混双1/4决赛 3号桌 10:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss117_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508715&pid=2028597139&timestamp=20260717020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151433&ParentNodeID=-99&assertID=7510508715&client_ip=171.8.79.254&SecurityKey=20260717020220&promotionId=&mvid=7510254023&mcid=500020&mpid=120000582423&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c5db7921f965dbc7208c7c826b6fd80f&sv=10004&ct=android
全国乒乓球锦标赛 男双、女双、混双1/4决赛 陈希 徐铭辰 10:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508661&pid=2028597139&timestamp=20260717020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966150809&ParentNodeID=-99&assertID=7510508661&client_ip=171.8.79.254&SecurityKey=20260717020220&promotionId=&mvid=7510253996&mcid=500020&mpid=120000582423&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a4462f0fbf0ba6dec54a7f907adbf42f&sv=10004&ct=android
全国乒乓球锦标赛 马龙/许昕冲连胜 动漫组合争晋级 1号桌 18:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss115_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508681&pid=2028597139&timestamp=20260717040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151095&ParentNodeID=-99&assertID=7510508681&client_ip=171.8.79.254&SecurityKey=20260717040229&promotionId=&mvid=7510254006&mcid=500020&mpid=120000582422&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cef61daa962443175496f55ff4f1c133&sv=10004&ct=android
全国乒乓球锦标赛 马龙/许昕冲连胜 动漫组合争晋级 2号桌 18:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss116_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508701&pid=2028597139&timestamp=20260717040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151278&ParentNodeID=-99&assertID=7510508701&client_ip=171.8.79.254&SecurityKey=20260717040229&promotionId=&mvid=7510254016&mcid=500020&mpid=120000582422&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a86695d77d88e1e5a5929150ff9d874d&sv=10004&ct=android
全国乒乓球锦标赛 马龙/许昕冲连胜 动漫组合争晋级 3号桌 18:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss117_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508717&pid=2028597139&timestamp=20260717040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966151448&ParentNodeID=-99&assertID=7510508717&client_ip=171.8.79.254&SecurityKey=20260717040230&promotionId=&mvid=7510254024&mcid=500020&mpid=120000582422&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7738eb80e43b61293d04150b3cd936f&sv=10004&ct=android
全国乒乓球锦标赛 马龙/许昕冲连胜 动漫组合争晋级 周冠达 马特 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid13_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508631&pid=2028597139&timestamp=20260717040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966149479&ParentNodeID=-99&assertID=7510508631&client_ip=171.8.79.254&SecurityKey=20260717040229&promotionId=&mvid=7510253981&mcid=500020&mpid=120000582422&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3be6071116262f564c03fe413013f5c5&sv=10004&ct=android
全国乒乓球锦标赛 马龙/许昕冲连胜 动漫组合争晋级 王睿涓 李柯鑫 18:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation27_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508663&pid=2028597139&timestamp=20260717040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966150829&ParentNodeID=-99&assertID=7510508663&client_ip=171.8.79.254&SecurityKey=20260717040229&promotionId=&mvid=7510253997&mcid=500020&mpid=120000582422&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=378089c3d6215de711cbd8d68d1457c9&sv=10004&ct=android
全国女子篮球锦标赛 上海交通大学vs浙江稠州银行 清流播出 14:25,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509135&pid=2028597139&timestamp=20260717020221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167999&ParentNodeID=-99&assertID=7510509135&client_ip=171.8.79.254&SecurityKey=20260717020221&promotionId=&mvid=7510254233&mcid=500020&mpid=120000582940&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=81ae637df486187e92228194e50c00b7&sv=10004&ct=android
全国女子篮球锦标赛 上海浦发银行69-91北京首钢 全场回放（赛场原声） 13:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/002/5106635002/media/5106635002_5339442475_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820015&pid=2028597139&timestamp=20260717000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966226252&ParentNodeID=-99&assertID=5701820015&client_ip=171.8.79.254&SecurityKey=20260717000229&promotionId=&mvid=5106635002&mcid=1003&mpid=120000582933&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b98c48d4447d336be28047ed9ced282&sv=10004&ct=android
全国女子篮球锦标赛 上海浦发银行vs厦门银行 清流播出 19:25,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509131&pid=2028597139&timestamp=20260717040233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167990&ParentNodeID=-99&assertID=7510509131&client_ip=171.8.79.254&SecurityKey=20260717040233&promotionId=&mvid=7510254231&mcid=500020&mpid=120000582938&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0e33eac370addb1a101ad0df49b50c8d&sv=10004&ct=android
全国女子篮球锦标赛 北京大学vs上海浦发银行 清流播出 15:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509137&pid=2028597139&timestamp=20260717020221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168018&ParentNodeID=-99&assertID=7510509137&client_ip=171.8.79.254&SecurityKey=20260717020221&promotionId=&mvid=7510254234&mcid=500020&mpid=120000582941&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bdb30d22aff01298fc254fb6db6634c2&sv=10004&ct=android
全国女子篮球锦标赛 北京大学vs四川远达美乐 清流播出 13:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509127&pid=2028597139&timestamp=20260717040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167983&ParentNodeID=-99&assertID=7510509127&client_ip=171.8.79.254&SecurityKey=20260717040228&promotionId=&mvid=7510254229&mcid=500020&mpid=120000582936&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d07384eb6230d08a068c30678d42707f&sv=10004&ct=android
全国女子篮球锦标赛 北京首钢vs四川远达美乐 清流播出 19:25,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509141&pid=2028597139&timestamp=20260717020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168057&ParentNodeID=-99&assertID=7510509141&client_ip=171.8.79.254&SecurityKey=20260717020230&promotionId=&mvid=7510254236&mcid=500020&mpid=120000582943&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d640372cc7523de2fbb2c70489fc3c7c&sv=10004&ct=android
全国女子篮球锦标赛 厦门银行vs大连文体旅 清流播出 13:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509133&pid=2028597139&timestamp=20260717020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167992&ParentNodeID=-99&assertID=7510509133&client_ip=171.8.79.254&SecurityKey=20260717020220&promotionId=&mvid=7510254232&mcid=500020&mpid=120000582939&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5a39f0c4d71f889aaf17185995f0422b&sv=10004&ct=android
全国女子篮球锦标赛 大连文体旅vs福建金篮 清流播出 15:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509129&pid=2028597139&timestamp=20260717040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966167985&ParentNodeID=-99&assertID=7510509129&client_ip=171.8.79.254&SecurityKey=20260717040228&promotionId=&mvid=7510254230&mcid=500020&mpid=120000582937&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7594a2576b569b16e9e38d11a01de93e&sv=10004&ct=android
