更新时间,#genre#
20260603-15-13-15,url


RespoTime,whitelist,#genre#
1559.32ms,CCTV4,http://182.61.15.163:80/631780421
1560.17ms,大湾区卫视,http://8.135.27.147:1234/608917627
1560.98ms,CCTV8,http://14.153.176.89:1234/624878356
1561.40ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1561.94ms,CCTV3,http://124.223.82.228:89/624878271
1562.61ms,江西卫视,http://119.88.243.98:17231/783847495
1564.84ms,陕西卫视,http://182.61.15.163:80/738910838
1565.78ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1566.99ms,CCTV4,http://8.135.27.147:1234/631780421
1567.11ms,辽宁卫视,http://116.52.173.144:1234/630291707
1567.73ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
1567.85ms,河南卫视,http://182.61.15.163:80/790187291
1570.08ms,农林卫视,http://182.61.15.163:80/956904896
1572.01ms,福建海峡卫视,http://110.154.192.30:7788/849119120
1573.70ms,CCTV4,http://182.61.15.163:80/608807419
1573.99ms,三沙卫视,http://182.61.15.163:80/961023778
1574.26ms,CCTV1,http://116.52.173.144:1234/608807420
1575.31ms,吉林卫视,http://8.135.27.147:1234/947472500
1576.14ms,宁夏卫视,http://27.12.12.174:1234/738910535
1577.37ms,湖北卫视,http://124.223.82.228:89/947472496
1578.28ms,江西卫视,http://116.52.173.144:1234/783847495
1578.58ms,农林卫视,http://119.88.243.98:17231/956904896
1579.82ms,辽宁卫视,http://101.6.130.52:1234/630291707
1579.93ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1580.16ms,CCTV5,http://182.61.15.163:80/641886683
1581.68ms,宁夏卫视,http://119.88.243.98:17231/738910535
1582.82ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
1586.13ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1586.25ms,东方卫视,http://182.61.15.163:80/651632648
1589.27ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
1589.55ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1589.89ms,河北卫视,http://14.153.176.89:1234/962042070
1592.31ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1592.48ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1593.54ms,北京卫视,http://124.223.82.228:89/630287636
1595.31ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1596.57ms,东南卫视,http://116.52.173.144:1234/849116810
1596.60ms,CCTV15,http://59.110.175.70:10000/673168223
1597.07ms,CCTV1,http://110.154.192.30:7788/608807420
1599.46ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1599.66ms,CCTV4,http://223.247.25.217:1234/608807419
1600.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b3d7a8cb902cd22a99daa8ad19aea064&wsTime=1780192777
1601.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
1601.74ms,大湾区卫视,http://124.223.82.228:89/608917627
1603.04ms,CCTV12,http://124.223.82.228:89/673168185
1604.50ms,宁夏卫视,http://182.61.15.163:80/738910535
1605.75ms,CCTV2,http://182.61.15.163:80/631780532
1606.70ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
1607.15ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1607.42ms,CCTV8,http://222.94.115.176:52343/624878356
1607.82ms,湖北卫视,http://182.61.15.163:80/947472496
1611.14ms,江苏卫视,http://101.6.130.52:1234/623899368
1611.57ms,CCTV13,http://101.6.130.52:1234/608807423
1611.67ms,江苏卫视,http://182.61.15.163:80/623899368
1612.16ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1613.69ms,CCTV5,http://59.110.175.70:10000/641886683
1615.01ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
1615.07ms,CHC影迷电影,http://182.61.15.163:80/952383261
1615.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9d205c2ec531497585329408a81b4eb1&wsTime=1780243165
1616.38ms,CCTV15,http://110.154.192.30:7788/673168223
1616.92ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1620.32ms,CCTV9,http://110.154.192.30:7788/673168140
1621.19ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1623.03ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1623.64ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1626.22ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1627.18ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1627.56ms,北京卫视,http://119.88.243.98:17231/630287636
1633.50ms,CCTV3,http://182.61.15.163:80/624878271
1635.38ms,CHC影迷电影,http://59.110.175.70:10000/952383261
1635.45ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1636.26ms,CCTV8,http://182.61.15.163:80/624878356
1637.04ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
1647.33ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1647.37ms,CCTV11,http://59.110.175.70:10000/667987558
1649.31ms,CCTV1,http://182.61.15.163:80/608807420
1649.99ms,CCTV12,http://182.61.15.163:80/673168185
1650.67ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
1658.17ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1658.40ms,河南卫视,http://101.6.130.52:1234/790187291
1658.63ms,CCTV11,http://110.154.192.30:7788/667987558
1659.57ms,江西卫视,http://110.154.192.30:7788/783847495
1661.32ms,山东教育卫视,http://101.6.130.52:1234/609154353
1662.24ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1662.34ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1663.13ms,CCTV12,http://101.6.130.52:1234/673168185
1663.39ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1666.71ms,辽宁卫视,http://110.154.192.30:7788/630291707
1669.18ms,大湾区卫视,http://110.154.192.30:7788/608917627
1672.19ms,陕西卫视,http://8.135.27.147:1234/738910838
1673.52ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1682.37ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
1682.84ms,CCTV3,http://110.154.192.30:7788/624878271
1683.95ms,北京卫视,http://101.6.130.52:1234/630287636
1688.09ms,大湾区卫视,http://182.61.15.163:80/608917627
1691.12ms,江苏卫视,http://110.154.192.30:7788/623899368
1691.20ms,CCTV4,http://110.154.192.30:7788/608807416
1691.42ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
1692.51ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1694.46ms,山东教育卫视,http://110.154.192.30:7788/609154353
1694.52ms,重庆卫视,http://110.154.192.30:7788/738910914
1704.51ms,河南卫视,http://110.154.192.30:7788/790187291
1706.38ms,海南卫视,http://101.6.130.52:1234/947472502
1706.85ms,河南卫视,http://59.110.175.70:10000/790187291
1713.78ms,CCTV3,http://59.110.175.70:10000/624878271
1718.03ms,陕西卫视,http://101.6.130.52:1234/738910838
1723.66ms,山东教育卫视,http://119.88.243.98:17231/609154353
1725.62ms,大湾区卫视,http://116.52.173.144:1234/608917627
1735.07ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1744.14ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1748.63ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1758.01ms,CCTV15,http://27.12.12.174:1234/673168223
1759.82ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1764.92ms,日本女子摔角,https://goodiptv.club/douyu/425809
1770.06ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1770.94ms,CCTV2,http://223.247.25.217:1234/631780532
1771.41ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1781.11ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1784.20ms,CCTV17,http://222.94.115.176:52343/673168256
1787.98ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1795.14ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1800.69ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1813.06ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1818.23ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1822.88ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1835.73ms,可乐影院,https://goodiptv.club/douyu/20415
1838.11ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1868.35ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1880.28ms,CCTV1,http://222.94.115.176:52343/608807420
1899.17ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1900.10ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1902.49ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1928.54ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1969.66ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1970.11ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1971.54ms,福建海峡卫视,http://116.52.173.144:1234/849119120
1975.64ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1985.77ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1998.20ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=644aa9422376245ad934c3a8b4bb5787&wsTime=1780480705
1998.78ms,CCTV5+,http://14.153.176.89:1234/641886773
2001.29ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=b5134a528bd2f9733c76cb8f494230b4&wsTime=1780480705
2006.74ms,CCTV12,http://14.153.176.89:1234/673168185
2007.32ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=a002f65ebdae5942f13a89b366aece61&wsTime=1780480705
2030.43ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
2042.69ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2044.97ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
2046.95ms,重庆卫视,http://222.94.115.176:52343/738910914
2051.65ms,河南卫视,http://27.12.12.174:1234/790187291
2062.96ms,三沙卫视,http://222.94.115.176:52343/961023778
2063.86ms,海南卫视,http://110.154.192.30:7788/947472502
2069.31ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
2076.88ms,CCTV7,http://124.223.82.228:89/673168121
2078.90ms,青海卫视,http://110.154.192.30:7788/947472506
2080.82ms,CCTV12,http://27.12.12.174:1234/673168185
2101.85ms,CCTV4,http://8.135.27.147:1234/608807419
2110.11ms,兵团卫视,http://182.61.15.163:80/956923145
2111.76ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2121.19ms,CCTV1,http://27.12.12.174:1234/608807420
2128.53ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2133.02ms,CCTV4,http://222.94.115.176:52343/608807416
2142.86ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
2147.19ms,邵氏影院,https://goodiptv.club/douyu/4246519
2149.66ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2161.00ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
2162.56ms,宁夏卫视,http://116.52.173.144:1234/738910535
2172.33ms,CCTV15,http://14.153.176.89:1234/673168223
2177.66ms,江西卫视,http://182.61.15.163:80/783847495
2179.15ms,辽宁卫视,http://223.247.25.217:1234/630291707
2180.59ms,CCTV17,http://14.153.176.89:1234/673168256
2193.39ms,贝贝影院,https://goodiptv.club/douyu/431460
2193.50ms,CCTV4,http://14.153.176.89:1234/608807419
2195.43ms,CCTV7,http://14.153.176.89:1234/673168121
2198.03ms,CCTV4欧洲,http://124.223.82.228:89/608807419
2202.63ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
2203.81ms,海南卫视,http://27.12.12.174:1234/947472502
2205.13ms,小毅主播q,https://goodiptv.club/douyu/6906628
2216.52ms,湖北卫视,http://222.94.115.176:52343/947472496
2218.41ms,吉林卫视,http://222.94.115.176:52343/947472500
2232.57ms,北京卫视,http://116.52.173.144:1234/630287636
2242.18ms,宁夏卫视,http://222.94.115.176:52343/738910535
2244.75ms,CCTV14,http://14.153.176.89:1234/624878440
2246.23ms,CCTV13,http://116.52.173.144:1234/608807423
2277.19ms,吉林卫视,http://182.61.15.163:80/947472500
2287.64ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2302.72ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2303.00ms,青海卫视,http://222.94.115.176:52343/947472506
2308.16ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
2311.26ms,CCTV11,http://124.223.82.228:89/667987558
2329.14ms,CCTV11,http://101.6.130.52:1234/667987558
2344.82ms,CCTV4,http://182.61.15.163:80/608807416
2351.22ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
2353.62ms,青海卫视,http://182.61.15.163:80/947472506
2366.88ms,CCTV14,http://124.223.82.228:89/624878440
2369.25ms,CCTV14,http://110.154.192.30:7788/624878440
2380.05ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
2389.82ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
2393.53ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
2394.40ms,山东教育卫视,http://27.12.12.174:1234/609154353
2412.50ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2419.36ms,粤语电影,https://goodiptv.club/douyu/1226741
2433.16ms,CCTV2,http://110.154.192.30:7788/631780532
2434.04ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
2444.03ms,三沙卫视,http://119.88.243.98:17231/961023778
2450.62ms,宁夏卫视,http://110.154.192.30:7788/738910535
2453.85ms,大湾区卫视,http://14.153.176.89:1234/608917627
2458.80ms,广东卫视,http://27.12.12.174:1234/608831231
2462.21ms,重庆卫视,http://116.52.173.144:1234/738910914
2469.88ms,CCTV4,http://116.52.173.144:1234/631780421
2478.86ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2483.45ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
2484.53ms,海南卫视,http://116.52.173.144:1234/947472502
2486.16ms,CCTV5,http://222.94.115.176:52343/641886683
2486.43ms,CCTV4,http://222.94.115.176:52343/608807419
2486.44ms,CCTV5+,http://116.52.173.144:1234/641886773
2487.53ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2489.07ms,兵团卫视,http://110.154.192.30:7788/956923145
2489.29ms,江西卫视,http://101.6.130.52:1234/783847495
2489.45ms,东方卫视,http://223.247.25.217:1234/651632648
2490.00ms,青海卫视,http://116.52.173.144:1234/947472506
2496.23ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2499.86ms,山东教育卫视,http://14.153.176.89:1234/609154353
2502.07ms,怡宝影院,https://goodiptv.club/douyu/434971
2503.99ms,CHC影迷电影,http://27.12.12.174:1234/952383261
2504.08ms,重庆卫视,http://14.153.176.89:1234/738910914
2508.78ms,CCTV4,http://101.6.130.52:1234/631780421
2510.04ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2510.47ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
2510.55ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
2510.81ms,CCTV11,http://182.61.15.163:80/667987558
2514.31ms,CCTV5,http://27.12.12.174:1234/641886683
2515.89ms,星爷房✔原,https://goodiptv.club/douyu/122402
2519.59ms,农林卫视,http://14.153.176.89:1234/956904896
2524.50ms,CCTV3,http://222.94.115.176:52343/624878271
2529.40ms,江苏卫视,http://8.135.27.147:1234/623899368
2534.28ms,CCTV14,http://116.52.173.144:1234/624878440
2536.07ms,大湾区卫视,http://222.94.115.176:52343/608917627
2548.95ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2556.89ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
2557.26ms,CCTV5+,http://222.94.115.176:52343/641886773
2559.92ms,CCTV9,http://124.223.82.228:89/673168140
2561.40ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
2570.31ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2571.48ms,CCTV14,http://101.6.130.52:1234/624878440
2572.21ms,CCTV15,http://116.52.173.144:1234/673168223
2573.20ms,CHC影迷电影,http://110.154.192.30:7788/952383261
2575.79ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
2582.17ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
2582.21ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
2585.52ms,河南卫视,http://119.88.243.98:17231/790187291
2591.28ms,CCTV13,http://222.94.115.176:52343/608807423
2592.82ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
2598.46ms,CCTV17,http://119.88.243.98:17231/673168256
2603.68ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
2611.01ms,CCTV13,http://182.61.15.163:80/608807423
2620.04ms,青海卫视,http://101.6.130.52:1234/947472506
2621.76ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
2623.84ms,湖北卫视,http://110.154.192.30:7788/947472496
2627.93ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2632.04ms,CCTV17,http://110.154.192.30:7788/673168256
2632.25ms,CCTV5,http://110.154.192.30:7788/641886683
2636.44ms,CCTV5+,http://110.154.192.30:7788/641886773
2641.06ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2645.30ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2646.08ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2665.79ms,广东卫视,http://182.61.15.163:80/608831231
2678.44ms,CCTV7,http://182.61.15.163:80/673168121
2689.04ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2695.73ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2699.48ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
2711.39ms,CCTV15,http://182.61.15.163:80/673168223
2718.84ms,陕西卫视,http://110.154.192.30:7788/738910838
2740.04ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
2740.87ms,3030相声小品,https://goodiptv.club/douyu/9286868
2743.20ms,特辑电影,https://goodiptv.club/douyu/3637778
2749.16ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2759.25ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
2767.89ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
2771.60ms,CCTV10,http://182.61.15.163:80/624878405
2791.89ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
2792.87ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
2808.53ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
2821.15ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
2854.32ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
2896.22ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
2902.50ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
2943.72ms,CCTV14,http://182.61.15.163:80/624878440
2974.05ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2994.84ms,江西卫视,http://124.223.82.228:89/783847495
3009.61ms,CCTV10,http://110.154.192.30:7788/624878405
3096.97ms,广东卫视,http://223.247.25.217:1234/608831231
3097.81ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
3140.01ms,河北卫视,http://110.154.192.30:7788/962042070
3153.73ms,三沙卫视,http://8.135.27.147:1234/961023778
3167.28ms,CCTV4,http://14.153.176.89:1234/631780421
3173.89ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
3227.44ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
3253.37ms,河北卫视,http://222.94.115.176:52343/962042070
3255.54ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
3261.33ms,湖北卫视,http://116.52.173.144:1234/947472496
3289.74ms,农林卫视,http://124.223.82.228:89/956904896
3326.41ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
3379.23ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
3394.05ms,东方卫视,http://110.154.192.30:7788/651632648
3427.15ms,CCTV6,http://182.61.15.163:80/624878396
3447.48ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
3503.57ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
3507.28ms,山东教育卫视,http://223.247.25.217:1234/609154353
3511.70ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
3518.18ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
3551.68ms,CCTV5+,http://182.61.15.163:80/641886773
3571.98ms,吉林卫视,http://14.153.176.89:1234/947472500
3579.97ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
3706.33ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
3729.75ms,CCTV7,http://110.154.192.30:7788/673168121
3733.95ms,北京卫视,http://182.61.15.163:80/630287636
3756.08ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
3773.91ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
3803.34ms,CCTV4,http://110.154.192.30:7788/608807419
3888.56ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
3932.20ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
4142.31ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
4257.17ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
4378.06ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
4454.35ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
4533.08ms,东方卫视,http://14.153.176.89:1234/651632648
4832.40ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
5087.69ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
5210.54ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
5365.99ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
5651.30ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
6073.86ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
6645.64ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
6993.22ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
7050.44ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
7243.48ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
7958.96ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8997.17ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
10941.21ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
13935.75ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
17613.05ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
19312.05ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
29141.87ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
29371.74ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
