更新时间,#genre#
CCTV15,http://47.104.178.59:3566/673168223
CCTV15音乐,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv15hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083628&pid=2028597139&timestamp=20260706000219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168223&ParentNodeID=-99&assertID=5501083628&client_ip=171.8.79.254&SecurityKey=20260706000219&promotionId=&mvid=5102910391&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=183fbb2d46279e52fc4cb8f107e964ee&sv=10004&ct=android
CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
CCTV17,http://47.104.178.59:3566/673168256
CCTV17农业农村,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv17hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083631&pid=2028597139&timestamp=20260706000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168256&ParentNodeID=-99&assertID=5501083631&client_ip=171.8.79.254&SecurityKey=20260706000220&promotionId=&mvid=5102910396&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c266220ab6baf1a89e983a2635d4968&sv=10004&ct=android
CCTV1综合,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/cctv1hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2201057821&pid=2028597139&timestamp=20260706000217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807420&ParentNodeID=-99&assertID=2201057821&client_ip=171.8.79.254&SecurityKey=20260706000217&promotionId=&mvid=2201057821&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8a02c066059de4d848b024307febef9&sv=10004&ct=android
CCTV2,http://47.104.178.59:3566/631780532
CCTV2财经,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260706000217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260706000217&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69ca0d1f28c7811d553e25018ec6b3df&sv=10004&ct=android
CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
CCTV4,http://47.104.178.59:3566/608807416
CCTV4,http://47.104.178.59:3566/608807419
CCTV4,http://47.104.178.59:3566/631780421
CCTV4中文国际,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctv4hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346947&pid=2028597139&timestamp=20260706000217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780421&ParentNodeID=-99&assertID=5500346947&client_ip=171.8.79.254&SecurityKey=20260706000217&promotionId=&mvid=5101064235&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83a594130ecbe018908a233e27d5ab31&sv=10004&ct=android
CCTV4欧洲,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/20200324/cctv4ouhd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179315&pid=2028597139&timestamp=20260706000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807419&ParentNodeID=-99&assertID=2200179315&client_ip=171.8.79.254&SecurityKey=20260706000220&promotionId=&mvid=2200179315&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4633add736f49f61e4d836317ec8e6e4&sv=10004&ct=android
CCTV4美洲,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/20200324/cctv4meihd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179344&pid=2028597139&timestamp=20260706000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807416&ParentNodeID=-99&assertID=2200179344&client_ip=171.8.79.254&SecurityKey=20260706000220&promotionId=&mvid=2200179344&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75a3475c568924d375eec96338b09dea&sv=10004&ct=android
CCTV5+,http://47.104.178.59:3566/641886773
CCTV5+体育赛事,http://mgsp-hs2.live.miguvideo.com:8088/wd_r2/cctv/cctv5plusnew/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516288&pid=2028597139&timestamp=20260706000218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886773&ParentNodeID=-99&assertID=5500516288&client_ip=171.8.79.254&SecurityKey=20260706000218&promotionId=&mvid=5102048803&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=505659f39bce9350ff368bddf554c34c&sv=10004&ct=android
CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
CCTV5,http://47.104.178.59:3566/641886683
CCTV5体育,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/cctv5hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516171&pid=2028597139&timestamp=20260706000218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886683&ParentNodeID=-99&assertID=5500516171&client_ip=171.8.79.254&SecurityKey=20260706000218&promotionId=&mvid=5102048712&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b883553ad433f536990610fcbc5c42ce&sv=10004&ct=android
CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
CCTV6,http://47.104.178.59:3566/624878396
CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
CCTV7,http://47.104.178.59:3566/673168121
CCTV7国防军事,http://mgsp-yx2.live.miguvideo.com:8088/migu/kailu/20200324/cctv7hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083622&pid=2028597139&timestamp=20260706000218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168121&ParentNodeID=-99&assertID=5501083622&client_ip=171.8.79.254&SecurityKey=20260706000218&promotionId=&mvid=5102910278&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=931f9b3edc912bc937df270c1eabfd59&sv=10004&ct=android
CCTV8,http://47.104.178.59:3566/624878356
CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
CCTV9,http://47.104.178.59:3566/673168140
CCTV9纪录,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260706000218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260706000218&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d42ca3e839b84af6b6dfe555d33a793&sv=10004&ct=android
CETV1,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/cetv1/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022150&pid=2028597139&timestamp=20260706000232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287154&ParentNodeID=-99&assertID=5910022150&client_ip=171.8.79.254&SecurityKey=20260706000232&promotionId=&mvid=5900006636&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf6fc0dbbff7f25dd75a81d52e725208&sv=10004&ct=android
CGTN俄语,http://hlsztemgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/eyu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179332&pid=2028597139&timestamp=20260706000221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006446&ParentNodeID=-99&assertID=2200179332&client_ip=171.8.79.254&SecurityKey=20260706000221&promotionId=&mvid=2200179332&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a18960739e32c091adda0bdea9954080&sv=10004&ct=android
CGTN外语纪录,http://mgsp-cty2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260706000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260706000220&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=54df6ee7442bc572896acfa31e233a15&sv=10004&ct=android
CGTN西班牙语,http://mgsp-ali2.live.miguvideo.com:8088/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260706000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260706000220&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=20401be5012989764be6bad8ef2315d9&sv=10004&ct=android
CHC影迷电影,http://47.104.178.59:3566/952383261
HBO,http://104.250.145.76/livehttpplay?channel_id=23356
HBO,http://nor3live.win:80/livehttpplay?channel_id=23356
NBA 国王VS篮网 全场回放（英文原声） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/922/5106626922/media/5106626922_5338892608_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806302&pid=2029000127&timestamp=20260705220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965977248&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806302&client_ip=171.8.79.254&SecurityKey=20260705220245&promotionId=&mvid=5106626922&mcid=1003&mpid=120000582026&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3faa2648372ff0783ca9c60c1eed9028&sv=10004&ct=android
NBA 国王VS篮网 全场回放（蔡凯臣） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/921/5106626921/media/5106626921_5338890258_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806294&pid=2029000127&timestamp=20260705220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976592&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806294&client_ip=171.8.79.254&SecurityKey=20260705220245&promotionId=&mvid=5106626921&mcid=1003&mpid=120000582026&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=598ebe04fa26dd701f72e18835a18ce3&sv=10004&ct=android
NBA 爵士VS老鹰 全场回放（刘沛元） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/901/5106626901/media/5106626901_5338889436_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806287&pid=2029000098&timestamp=20260705220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976433&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806287&client_ip=171.8.79.254&SecurityKey=20260705220246&promotionId=&mvid=5106626901&mcid=1003&mpid=120000582032&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5af5f8e1512af3e3c106c1469d9ddc99&sv=10004&ct=android
NBA 爵士VS老鹰 全场回放（英文原声） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/903/5106626903/media/5106626903_5338891796_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806291&pid=2029000098&timestamp=20260705220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965977003&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806291&client_ip=171.8.79.254&SecurityKey=20260705220246&promotionId=&mvid=5106626903&mcid=1003&mpid=120000582032&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a948bef0a83b7184636ae1cf16b913a5&sv=10004&ct=android
NBA 马刺VS热火 全场回放（王晓晨） 07:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/373/5106626373/media/5106626373_5338836260_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805458&pid=2029000100&timestamp=20260705220228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965947333&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805458&client_ip=171.8.79.254&SecurityKey=20260705220228&promotionId=&mvid=5106626373&mcid=1003&mpid=120000582019&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=740f06c1e808e3c66094960fc58f8fa2&sv=10004&ct=android
TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
TVB明珠,http://r.jdshipin.com/jUx8K
TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
U17男篮世界杯 喀麦隆VS意大利 全场回放（赛场原声） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/744/5106626744/media/5106626744_5338872890_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805950&pid=2028600720&timestamp=20260705220239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967916&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805950&client_ip=171.8.79.254&SecurityKey=20260705220239&promotionId=&mvid=5106626744&mcid=1003&mpid=120000582233&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2f87d8098b5674e144deb023844531e9&sv=10004&ct=android
U17男篮世界杯 委内瑞拉VS日本 全场回放（赛场原声） 16:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/743/5106626743/media/5106626743_5338860042_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805715&pid=2028600720&timestamp=20260705220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965960094&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805715&client_ip=171.8.79.254&SecurityKey=20260705220231&promotionId=&mvid=5106626743&mcid=1003&mpid=120000582231&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=692fddb93f2b1c00332c21ac767c49db&sv=10004&ct=android
U17男篮世界杯 意大利VS斯洛文尼亚 全场回放（赛场原声） 01:05,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/291/5106626291/media/5106626291_5338824012_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805176&pid=2028600720&timestamp=20260705220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940241&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805176&client_ip=171.8.79.254&SecurityKey=20260705220219&promotionId=&mvid=5106626291&mcid=1003&mpid=120000582054&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ea11089fa92d8bb3630900f62f12d95b&sv=10004&ct=android
U17男篮世界杯 斯洛文尼亚VS中国 石楷文 22:50,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation47_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506467&pid=2028597139&timestamp=20260706000301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965981135&ParentNodeID=-99&assertID=7510506467&client_ip=171.8.79.254&SecurityKey=20260706000301&promotionId=&mvid=7510252899&mcid=500020&mpid=120000582294&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bb054b73760b8b576194bbbf2f788166&sv=10004&ct=android
U17男篮世界杯 法国VS土耳其 全场回放（英文解说） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/293/5106626293/media/5106626293_5338823634_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805178&pid=2028600720&timestamp=20260705220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940141&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805178&client_ip=171.8.79.254&SecurityKey=20260705220220&promotionId=&mvid=5106626293&mcid=1003&mpid=120000582055&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ddb392f9e6ed72989ebf75e2ab45818f&sv=10004&ct=android
U17男篮世界杯 法国VS土耳其 全场回放（赛场原声） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/292/5106626292/media/5106626292_5338824169_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805177&pid=2028600720&timestamp=20260705220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940318&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805177&client_ip=171.8.79.254&SecurityKey=20260705220220&promotionId=&mvid=5106626292&mcid=1003&mpid=120000582055&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=04c159f232d50b589839f49f22b596e1&sv=10004&ct=android
U17男篮世界杯 波多黎各VS加拿大 全场回放（赛场原声） 17:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/811/5106626811/media/5106626811_5338868543_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805751&pid=2028600720&timestamp=20260705220231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965965592&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805751&client_ip=171.8.79.254&SecurityKey=20260705220231&promotionId=&mvid=5106626811&mcid=1003&mpid=120000582232&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=80bb607d975bb7de5402073631edf1b9&sv=10004&ct=android
U17男篮世界杯 美国VS塞尔维亚 姜帆 01:05,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation48_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510506465&pid=2028597139&timestamp=20260706000301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965981132&ParentNodeID=-99&assertID=7510506465&client_ip=171.8.79.254&SecurityKey=20260706000301&promotionId=&mvid=7510252898&mcid=500020&mpid=120000582295&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5163e36575f7e2c7105774ec47303953&sv=10004&ct=android
WTT 周冠达、侯英超、程靖淇复盘美满 周冠达 侯英超 程靖淇 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid13_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501641&pid=2028597139&timestamp=20260706020249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965623392&ParentNodeID=-99&assertID=7510501641&client_ip=171.8.79.254&SecurityKey=20260706020249&promotionId=&mvid=7510250486&mcid=500020&mpid=130000196198&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b8bbe7cb321d33927f75284ab23999c&sv=10004&ct=android
