更新时间,#genre#
20260615-22-03-17,url


RespoTime,whitelist,#genre#
524.71ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
525.09ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
525.54ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
525.59ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.73ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
526.30ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.54ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
526.60ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.66ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.05ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
527.41ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
527.47ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
527.53ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
527.54ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
527.58ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
527.71ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
527.73ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
528.09ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
528.30ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
529.08ms,镇江新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zjxwzh/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469365&pid=2028597139&timestamp=20260615200215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731783&ParentNodeID=-99&assertID=5500469365&client_ip=171.8.79.254&SecurityKey=20260615200215&promotionId=&mvid=5102012619&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08080fc52babf1d20370a2c23ab4e23c&sv=10004&ct=android
529.92ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.09ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
530.91ms,超三联赛 超三联赛 武汉大区赛 A档四分之一决赛 【回放】上海久事21:17贵州贵阳丝恋 13:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/510/5106605510/media/5106605510_5337679952_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777723&pid=2028597139&timestamp=20260615200232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965363854&ParentNodeID=-99&assertID=5701777723&client_ip=171.8.79.254&SecurityKey=20260615200232&promotionId=&mvid=5106605510&mcid=1003&mpid=120000579706&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65dc3d5d34824063f14ce64e5609ad8c&sv=10004&ct=android
531.06ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
531.07ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
531.23ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
531.44ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
531.46ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
531.70ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
531.91ms,BWF 凤凰组合夺冠 一百分摘金 【回放】董天尧0-2法汉（鸿昆） 12:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/447/5106605447/media/5106605447_5337682892_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777751&pid=2028597139&timestamp=20260615200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965364978&ParentNodeID=-99&assertID=5701777751&client_ip=171.8.79.254&SecurityKey=20260615200228&promotionId=&mvid=5106605447&mcid=1003&mpid=120000579506&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1557ff05cc28765471013799d094931&sv=10004&ct=android
531.96ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
532.12ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
532.27ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
532.43ms,海南广播电视总台少儿频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nxwl/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022328&pid=2028597139&timestamp=20260615200216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067523&ParentNodeID=-99&assertID=5910022328&client_ip=171.8.79.254&SecurityKey=20260615200216&promotionId=&mvid=5900006788&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0324a986b4f955a1e8c6b881bbb5979f&sv=10004&ct=android
532.59ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.83ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.19ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
533.44ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
533.94ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
534.00ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
534.00ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
534.60ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.21ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.32ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
535.51ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
535.51ms,超三联赛 超三联赛 武汉大区赛 A档半决赛及决赛 【半决赛回放】上海横沙誉民22:11深圳龙华启航 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/578/5106605578/media/5106605578_5337691195_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777873&pid=2028597139&timestamp=20260615200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965368126&ParentNodeID=-99&assertID=5701777873&client_ip=171.8.79.254&SecurityKey=20260615200238&promotionId=&mvid=5106605578&mcid=1003&mpid=120000579707&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b4e02945bc9219b509349a8509863a3b&sv=10004&ct=android
536.23ms,贵州村超 扒王村足球队VS党调村贵州村徒队 全场回放 8:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/565/5106605565/media/5106605565_5337700786_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777991&pid=2028597139&timestamp=20260615200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965371167&ParentNodeID=-99&assertID=5701777991&client_ip=171.8.79.254&SecurityKey=20260615200235&promotionId=&mvid=5106605565&mcid=1003&mpid=120000579953&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7e58bb531096790a640bfc449a8037d7&sv=10004&ct=android
536.28ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
537.44ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.52ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.00ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
538.10ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
538.22ms,熊猫频道3,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260615200218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=171.8.79.254&SecurityKey=20260615200218&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d4a9940f307d5a4df426524f1219880&sv=10004&ct=android
538.32ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.37ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
538.53ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.67ms,熊猫频道5,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260615200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260615200219&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2ce6c6ebd66264505509607f0d277788&sv=10004&ct=android
538.75ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
538.88ms,乒乓球嘉年华 虹口邮储银行VS长宁乐动虹桥 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/583/5106605583/media/5106605583_5337693989_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777892&pid=2028597139&timestamp=20260615200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965369100&ParentNodeID=-99&assertID=5701777892&client_ip=171.8.79.254&SecurityKey=20260615200237&promotionId=&mvid=5106605583&mcid=1003&mpid=120000578413&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=40f1bc5969748d028e6ffe9ea59c29a1&sv=10004&ct=android
539.12ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.79ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
540.05ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
540.09ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
540.12ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
540.56ms,中甲 深圳青年人VS广西恒宸 全场回放 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/559/5106605559/media/5106605559_5337698333_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777904&pid=2028597139&timestamp=20260615200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965370138&ParentNodeID=-99&assertID=5701777904&client_ip=171.8.79.254&SecurityKey=20260615200236&promotionId=&mvid=5106605559&mcid=1003&mpid=120000570663&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b44d6c4e9c63dd8f3bbe59150915a3eb&sv=10004&ct=android
540.75ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
541.71ms,BWF 凤凰组合夺冠 一百分摘金 【回放】咖塔曼/伊斯法哈尼0-2陈柏阳/刘毅（鸿昆） 12:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/449/5106605449/media/5106605449_5337684568_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777772&pid=2028597139&timestamp=20260615200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965365655&ParentNodeID=-99&assertID=5701777772&client_ip=171.8.79.254&SecurityKey=20260615200228&promotionId=&mvid=5106605449&mcid=1003&mpid=120000579506&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=822ee2f6db82e852dbcf6d0f3a872f6a&sv=10004&ct=android
542.11ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
542.99ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.00ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
543.08ms,乒乓球嘉年华 静安中安弘VS杨浦回力 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/549/5106605549/media/5106605549_5337693923_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777887&pid=2028597139&timestamp=20260615200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965369067&ParentNodeID=-99&assertID=5701777887&client_ip=171.8.79.254&SecurityKey=20260615200237&promotionId=&mvid=5106605549&mcid=1003&mpid=120000578414&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2ce15a4c1391f90d5c1ba9d05422b66e&sv=10004&ct=android
544.43ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
544.58ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
544.80ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
545.20ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
545.29ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
545.32ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
545.33ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
545.46ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
545.49ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
545.49ms,贵州村超 平永村足球队VS仁吉村村牛足球队 全场回放 2:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/483/5106605483/media/5106605483_5337682887_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777716&pid=2028597139&timestamp=20260615200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965365030&ParentNodeID=-99&assertID=5701777716&client_ip=171.8.79.254&SecurityKey=20260615200229&promotionId=&mvid=5106605483&mcid=1003&mpid=120000579950&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=427023bf440fe85a348f0ceab4259a70&sv=10004&ct=android
545.83ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
546.09ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
546.12ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
546.19ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
546.37ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
546.62ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
547.01ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
547.20ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
547.42ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
547.60ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f12235d6d3e35c15aa302f9ab171b29a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
548.25ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
548.42ms,超三联赛 超三联赛 武汉大区赛 A档半决赛及决赛 全场回放（赛场原声） 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/538/5106605538/media/5106605538_5337697313_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777928&pid=2028597139&timestamp=20260615200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965369809&ParentNodeID=-99&assertID=5701777928&client_ip=171.8.79.254&SecurityKey=20260615200238&promotionId=&mvid=5106605538&mcid=1003&mpid=120000579707&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75ef3b5345c1465eaf0c77ac1d1cdaf9&sv=10004&ct=android
548.44ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
548.99ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
549.00ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
549.23ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
549.48ms,世界杯 瑞典VS突尼斯 纯享版回放（苏东、徐阳、韩乔生、程思钦） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/806/5106605806/media/5106605806_5337726982_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778454&pid=2028597139&timestamp=20260615200246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385637&ParentNodeID=-99&assertID=5701778454&client_ip=171.8.79.254&SecurityKey=20260615200246&promotionId=&mvid=5106605806&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=266e3d8d18717e5da038ae65e1f86873&sv=10004&ct=android
549.55ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
550.06ms,超三联赛 超三联赛 武汉大区赛 A档四分之一决赛 全场回放（赛场原声） 13:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/516/5106605516/media/5106605516_5337684461_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777734&pid=2028597139&timestamp=20260615200231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965365631&ParentNodeID=-99&assertID=5701777734&client_ip=171.8.79.254&SecurityKey=20260615200231&promotionId=&mvid=5106605516&mcid=1003&mpid=120000579706&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf6c250aede3de6b70003c670d0b86fa&sv=10004&ct=android
550.39ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
550.75ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
550.87ms,WTT 林诗栋/黄友政摘亚 张本美和鏖战七局夺冠 【男单决赛】安宰贤2-4林仲勋 22:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/626/5106605626/media/5106605626_5337705661_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778074&pid=2028593549&timestamp=20260615200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965374346&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701778074&client_ip=171.8.79.254&SecurityKey=20260615200243&promotionId=&mvid=5106605626&mcid=1003&mpid=120000578859&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b29259593ea0c0541f125c3d52d7686e&sv=10004&ct=android
550.89ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
551.26ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
551.33ms,斯诺克 张安达顺利晋级 袁思俊无缘正赛 【回放】侯赛因·瓦菲6-1大卫·利利（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/556/5106605556/media/5106605556_5337691109_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777854&pid=2028597139&timestamp=20260615200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965368133&ParentNodeID=-99&assertID=5701777854&client_ip=171.8.79.254&SecurityKey=20260615200234&promotionId=&mvid=5106605556&mcid=1003&mpid=120000579364&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f075e4d8a825c84a71f0f6fce1cb2efc&sv=10004&ct=android
551.46ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
551.61ms,BWF 凤凰组合夺冠 一百分摘金 【回放】冯彦哲/黄东萍2-0郭新娃/陈芳卉（鸿昆） 12:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/444/5106605444/media/5106605444_5337675364_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777670&pid=2028597139&timestamp=20260615200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965361082&ParentNodeID=-99&assertID=5701777670&client_ip=171.8.79.254&SecurityKey=20260615200228&promotionId=&mvid=5106605444&mcid=1003&mpid=120000579506&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf9e5e6a96140185adf98f29cd3304e0&sv=10004&ct=android
