更新时间,#genre#
世界杯 法国VS英格兰 沪语回放（陈渤胄） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/774/5106637774/media/5106637774_5339549293_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822412&pid=2028597139&timestamp=20260719140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281210&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822412&client_ip=171.8.79.254&SecurityKey=20260719140219&promotionId=&mvid=5106637774&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a862e6451f14dda4b4a8de86e9b8466&sv=10004&ct=android
世界杯 法国VS英格兰 粤语回放（江忠德） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/772/5106637772/media/5106637772_5339548905_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822410&pid=2028597139&timestamp=20260719140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281085&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822410&client_ip=171.8.79.254&SecurityKey=20260719140219&promotionId=&mvid=5106637772&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3eabd405a70274167d4d9951477d1ece&sv=10004&ct=android
世界杯 法国VS英格兰 纯享版回放（詹俊、张路、孙葆洁、魏欣怡） 04:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/766/5106637766/media/5106637766_5339547939_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822404&pid=2028597139&timestamp=20260719140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966280689&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822404&client_ip=171.8.79.254&SecurityKey=20260719140218&promotionId=&mvid=5106637766&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15b43b1c207c02f3292722721a19b4e6&sv=10004&ct=android
世界杯 法国VS英格兰 闽南语回放（洪荒） 04:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/773/5106637773/media/5106637773_5339548957_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822411&pid=2028597139&timestamp=20260719140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281114&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822411&client_ip=171.8.79.254&SecurityKey=20260719140219&promotionId=&mvid=5106637773&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=29a444159b25b4256446d7f755750835&sv=10004&ct=android
东北超 延边VS大连 全场回放 17:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/601/5106637601/media/5106637601_5339536620_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822053&pid=2028597139&timestamp=20260719120223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966274739&ParentNodeID=-99&assertID=5701822053&client_ip=171.8.79.254&SecurityKey=20260719120223&promotionId=&mvid=5106637601&mcid=1003&mpid=120000574265&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59e48edfd37d2caec5a94cc2124e4ac7&sv=10004&ct=android
东北超 沈阳VS通辽 全场回放 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/604/5106637604/media/5106637604_5339541487_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822180&pid=2028597139&timestamp=20260719120223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276646&ParentNodeID=-99&assertID=5701822180&client_ip=171.8.79.254&SecurityKey=20260719120223&promotionId=&mvid=5106637604&mcid=1003&mpid=120000574264&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d1d4cf8149e93e20772528e5994c94e5&sv=10004&ct=android
东南卫视,http://101.6.130.52:1234/849116810
东南卫视,http://110.154.192.66:7788/849116810
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东方卫视,http://101.6.130.52:1234/651632648
东方卫视,http://110.154.192.66:7788/651632648
东方卫视,http://116.236.204.18:1234/651632648
东方卫视,http://116.52.173.5:1234/651632648
东方卫视,http://14.153.176.108:1234/651632648
东方卫视,http://182.127.153.119:1234/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://222.130.32.10:7788/651632648
东方卫视,http://223.247.25.221:1234/651632648
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260719140204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260719140204&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0a07de062146fe02daadcb5fb0abeb0c&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 上海赛更达VS山东泰山B队 全场回放（官方解说） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/405/5106637405/media/5106637405_5339522503_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821554&pid=2028597139&timestamp=20260719140212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264598&ParentNodeID=-99&assertID=5701821554&client_ip=171.8.79.254&SecurityKey=20260719140212&promotionId=&mvid=5106637405&mcid=1003&mpid=120000571943&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eae1da06b799e700143f07c1a5d05f10&sv=10004&ct=android
中乙 北京理工VS大连可为 全场回放（官方解说） 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/628/5106637628/media/5106637628_5339532922_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822048&pid=2028597139&timestamp=20260719140213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966272085&ParentNodeID=-99&assertID=5701822048&client_ip=171.8.79.254&SecurityKey=20260719140213&promotionId=&mvid=5106637628&mcid=1003&mpid=120000571940&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de18bca590e7467709d4dd44b9ef17a7&sv=10004&ct=android
中乙 厦门飞鹭VS赣州瑞狮 全场回放（官方解说） 19:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/648/5106637648/media/5106637648_5339542800_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822272&pid=2028597139&timestamp=20260719120225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277288&ParentNodeID=-99&assertID=5701822272&client_ip=171.8.79.254&SecurityKey=20260719120225&promotionId=&mvid=5106637648&mcid=1003&mpid=120000571942&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=82dfa6114a154534a6762779d1bde3b8&sv=10004&ct=android
中乙 大连英博B队VS山西崇德荣海 解说 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss072_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510501&pid=2028597139&timestamp=20260719140227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227580&ParentNodeID=-99&assertID=7510510501&client_ip=171.8.79.254&SecurityKey=20260719140227&promotionId=&mvid=7510254916&mcid=500020&mpid=120000571936&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ac1acf5131bf3146749eb52020637af6&sv=10004&ct=android
中乙 杭州临平吴越VS成都蓉城希拉谷 解说 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss074_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510511&pid=2028597139&timestamp=20260719140231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227603&ParentNodeID=-99&assertID=7510510511&client_ip=171.8.79.254&SecurityKey=20260719140231&promotionId=&mvid=7510254921&mcid=500020&mpid=120000571934&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d43ef6032ec06b1ceb5b5cbb738ce380&sv=10004&ct=android
中乙 武汉三镇B队VS贵州贵阳竞技 解说 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss075_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510515&pid=2028597139&timestamp=20260719140230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227609&ParentNodeID=-99&assertID=7510510515&client_ip=171.8.79.254&SecurityKey=20260719140230&promotionId=&mvid=7510254923&mcid=500020&mpid=120000571933&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e18602df4902621ef98728b25f592cf&sv=10004&ct=android
中乙 江西庐山VS广东铭途 解说 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss076_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510519&pid=2028597139&timestamp=20260719140230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227622&ParentNodeID=-99&assertID=7510510519&client_ip=171.8.79.254&SecurityKey=20260719140230&promotionId=&mvid=7510254925&mcid=500020&mpid=120000571932&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a740ee2be4debc1bf1e234ef907fbc65&sv=10004&ct=android
中乙 泰安天贶VS青岛红狮 解说 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss071_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510497&pid=2028597139&timestamp=20260719140230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227567&ParentNodeID=-99&assertID=7510510497&client_ip=171.8.79.254&SecurityKey=20260719140230&promotionId=&mvid=7510254914&mcid=500020&mpid=120000571937&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37ecb630d168e93ad4763e5e3c9c99bd&sv=10004&ct=android
中乙 海门珂缔缘VS兰州陇原竞技 解说 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss073_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510505&pid=2028597139&timestamp=20260719140231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227593&ParentNodeID=-99&assertID=7510510505&client_ip=171.8.79.254&SecurityKey=20260719140231&promotionId=&mvid=7510254918&mcid=500020&mpid=120000571935&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e2804cd7f894234fa7dd7157f389473&sv=10004&ct=android
中乙 深圳二零二八VS广州蒲公英 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/639/5106637639/media/5106637639_5339538943_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822104&pid=2028597139&timestamp=20260719120225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275783&ParentNodeID=-99&assertID=5701822104&client_ip=171.8.79.254&SecurityKey=20260719120225&promotionId=&mvid=5106637639&mcid=1003&mpid=120000571939&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c401b92c8d9282e09e7a62193cd44ad&sv=10004&ct=android
中乙 温州俱乐部VS湖北青年星 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/564/5106637564/media/5106637564_5339538964_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822131&pid=2028597139&timestamp=20260719120225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275792&ParentNodeID=-99&assertID=5701822131&client_ip=171.8.79.254&SecurityKey=20260719120225&promotionId=&mvid=5106637564&mcid=1003&mpid=120000571938&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d87d70dec556c6bda4ce86748f82471c&sv=10004&ct=android
中乙 长春喜都VS上海海港B队 全场回放（官方解说） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/459/5106637459/media/5106637459_5339523130_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821796&pid=2028597139&timestamp=20260719140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264940&ParentNodeID=-99&assertID=5701821796&client_ip=171.8.79.254&SecurityKey=20260719140211&promotionId=&mvid=5106637459&mcid=1003&mpid=120000571941&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db785422c1e6189b203399cf1d844840&sv=10004&ct=android
中国体育舞蹈联合会系列赛 2026年亚洲体育舞蹈节 解说 09:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509653&pid=2028597139&timestamp=20260719140222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966179572&ParentNodeID=-99&assertID=7510509653&client_ip=171.8.79.254&SecurityKey=20260719140222&promotionId=&mvid=7510254492&mcid=500020&mpid=120000583046&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9fac7dc4ca0ed2c19a557bf9cdefe27&sv=10004&ct=android
中国天气,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260719160217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260719160217&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c13ecb4b76a54e3ed1c688d7ec0b866&sv=10004&ct=android
中国自行车运动协会系列赛 全国青年山地自行车锦标赛 2026全国青年山地自行车锦标赛全场回放（官方解说） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/448/5106637448/media/5106637448_5339517443_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821794&pid=2028597139&timestamp=20260719120219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262451&ParentNodeID=-99&assertID=5701821794&client_ip=171.8.79.254&SecurityKey=20260719120219&promotionId=&mvid=5106637448&mcid=1003&mpid=120000583239&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc9a7b12ce0bce5acb8819f2533dc842&sv=10004&ct=android
中国自行车运动协会系列赛 全国青年山地自行车锦标赛 解说 08:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss255_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510975&pid=2028597139&timestamp=20260719140222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966242151&ParentNodeID=-99&playbackbegin=20260719080000&playbackend=20260719130000&assertID=7510510975&client_ip=171.8.79.254&SecurityKey=20260719140222&promotionId=&mvid=7510255153&mcid=500020&mpid=120000583240&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c1e2922347a50e2e0475fea38a30051&sv=10004&ct=android
中国自行车运动协会系列赛 环大美青海国际公路自行车赛 2026中国自行车运动协会系列赛环大美青海国际公路自行车赛Day8全场回放（官方解说） 13:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/397/5106637397/media/5106637397_5339516588_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821811&pid=2028597139&timestamp=20260719120221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966262134&ParentNodeID=-99&assertID=5701821811&client_ip=171.8.79.254&SecurityKey=20260719120221&promotionId=&mvid=5106637397&mcid=1003&mpid=120000582536&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f9f4373ca01b0b9ddb1c315ad886295c&sv=10004&ct=android
中学生,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260719160207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260719160207&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=99303e7e989e15b58095cea1d74dbf08&sv=10004&ct=android
中甲 南京城市VS广东广州豹足球俱乐部 全场回放（官方解说） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/572/5106637572/media/5106637572_5339538193_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821857&pid=2028597139&timestamp=20260719120225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275584&ParentNodeID=-99&assertID=5701821857&client_ip=171.8.79.254&SecurityKey=20260719120225&promotionId=&mvid=5106637572&mcid=1003&mpid=120000570631&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e8414a18f450c1968418e9eeb59551a8&sv=10004&ct=android
中甲 定南赣联VS宁波职业足球俱乐部 全场回放 19:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/594/5106637594/media/5106637594_5339540847_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822174&pid=2028597139&timestamp=20260719120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276453&ParentNodeID=-99&assertID=5701822174&client_ip=171.8.79.254&SecurityKey=20260719120233&promotionId=&mvid=5106637594&mcid=1003&mpid=120000570628&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=128087a13005a9a402db6a63e0dddf09&sv=10004&ct=android
中甲 定南赣联VS宁波职业足球俱乐部 全场回放（官方解说） 19:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/593/5106637593/media/5106637593_5339540707_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822173&pid=2028597139&timestamp=20260719120232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276406&ParentNodeID=-99&assertID=5701822173&client_ip=171.8.79.254&SecurityKey=20260719120232&promotionId=&mvid=5106637593&mcid=1003&mpid=120000570628&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a084c0a13d585d17a91c9bc96b2be75&sv=10004&ct=android
