更新时间,#genre#
20250817-13-53-28,url


RespoTime,whitelist,#genre#
413.87ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
413.88ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
413.92ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
413.96ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
413.99ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
414.02ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
414.07ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
414.10ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
414.11ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
414.26ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
414.35ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
414.43ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
414.43ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
414.44ms,CCTV17,http://220.169.100.41:10087/udp/239.76.252.238:9000
414.54ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
414.61ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
414.72ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
414.77ms,CCTV-13新闻,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
414.77ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
414.83ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
414.90ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
415.12ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
415.14ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
415.44ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
415.50ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
415.51ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
415.53ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
415.67ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
415.97ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
416.10ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
416.28ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
416.52ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
416.53ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
416.58ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
416.62ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
416.67ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
416.72ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
416.84ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
416.86ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
417.08ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
417.11ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
417.26ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
417.34ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
417.38ms,CCTV13,http://1.197.82.76:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
417.39ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
417.53ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
417.58ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
417.60ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
417.79ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
417.94ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
417.94ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
418.00ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
418.05ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
418.05ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
418.15ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
418.18ms,CCTV-17农业农村,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
418.18ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
418.25ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
418.43ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
418.46ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
418.49ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
418.64ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
418.85ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
418.98ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
419.15ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
419.26ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
419.28ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
419.41ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
419.43ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
419.44ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
419.44ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
419.49ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
419.56ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
419.60ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
419.63ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
419.72ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
419.84ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
420.00ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
420.45ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
420.57ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
420.69ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
420.74ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
420.78ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
420.81ms,CHC家庭影院,http://58.19.180.108:9981/stream/channelid/2141017443?profile=pass
420.95ms,台视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv051
420.96ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
421.34ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
421.36ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
421.62ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
421.74ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
421.74ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
421.75ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
421.79ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
421.83ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
421.83ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.245.197:1234
421.85ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
421.85ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
421.97ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
422.01ms,2011年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
422.06ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
422.08ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
422.12ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
422.17ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
422.29ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
422.30ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
422.32ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
422.34ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
422.36ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
422.43ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
422.47ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.246.182:1234
422.59ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.253.193:9000
422.61ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
422.64ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.253.188:9000
422.77ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
422.83ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd
422.84ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
422.85ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.245.198:1234
422.91ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
422.94ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
422.94ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
422.94ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
422.97ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
422.99ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
423.10ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
423.19ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
423.24ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
423.26ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
423.30ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
423.31ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
423.37ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
423.39ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
423.43ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.246.168:1234
423.44ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8
423.53ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
423.58ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
423.60ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
423.61ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
423.65ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
423.84ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
423.84ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
423.92ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
424.08ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
424.09ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
424.10ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
424.17ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
424.26ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
424.31ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
424.41ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
424.53ms,凤凰卫视资讯台,https://345iptv.com/?act=play&token=6bdefacb888922eba8683ba0d3ed2d0c&tid=gt&id=2&p=0###WEB\\n
424.55ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
424.56ms,广东卫视,http://220.169.100.41:10087/udp/239.76.252.189:9000
424.57ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
424.59ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
424.83ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
424.99ms,CCTV15,http://220.169.100.41:10087/udp/239.76.252.252:9000
425.00ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
425.01ms,西藏卫视,http://nas.hssvm.com:8888/udp/225.1.1.51:5002
425.06ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.246.134:1234
425.09ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
425.16ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
425.31ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
425.31ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8
425.33ms,CCTV2,http://220.169.100.41:10087/udp/239.76.253.152:9000
425.47ms,河南卫视,http://220.169.100.41:10087/udp/239.76.253.202:9000
425.53ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
425.55ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
425.60ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.100:9000
425.60ms,江西卫视,http://220.169.100.41:10087/udp/239.76.252.225:9000
425.65ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
425.71ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
425.75ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
425.87ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
425.87ms,CCTV5,http://220.169.100.41:10087/udp/239.76.253.155:9000
425.88ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
425.93ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
425.96ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
426.15ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
426.29ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
426.32ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
426.33ms,CCTV-10科教,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
426.36ms,天津卫视,http://220.169.100.41:10087/udp/239.76.251.92:9000
426.39ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
426.53ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
426.55ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
426.56ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
426.57ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
426.81ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
426.86ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
426.93ms,CCTV3,http://220.169.100.41:10087/udp/239.76.253.153:9000
426.97ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
427.03ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
427.05ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
427.15ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
427.34ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
427.44ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
427.52ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
427.55ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
427.61ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
427.68ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
427.78ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
427.81ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8
428.01ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
428.14ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
428.18ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
428.45ms,CHC电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8?key=txiptv
428.55ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
428.62ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv
428.69ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.253.181:9000
428.80ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
429.19ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
429.27ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
429.30ms,CCTV-16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
429.33ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
429.33ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
429.38ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
429.46ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8
429.47ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
429.67ms,CCTV-5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
429.72ms,CCTV-3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
429.77ms,东方卫视,http://220.169.100.41:10087/udp/239.76.253.186:9000
429.77ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.253.201:9000
429.90ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
429.90ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
430.01ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8
430.13ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
430.16ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
430.17ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
430.21ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
430.61ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
430.94ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
431.04ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
431.09ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
431.11ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
431.17ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
431.79ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
431.99ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
432.00ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
432.54ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0#rtmp://zhibo.hkstv.tv/livestream/mutfysrq
432.60ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
432.66ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
432.69ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
432.75ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
433.12ms,甘肃卫视,http://123.130.84.106:8154/tsfile/live/0141_1.m3u8
433.13ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.154:1234
433.46ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
433.50ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
433.66ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
433.84ms,CCTV2,http://220.169.100.41:10087/udp/239.76.246.152:1234
433.86ms,CCTV17,http://220.169.100.41:10087/udp/239.76.245.238:1234
433.93ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
434.06ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
434.08ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
434.15ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
434.35ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
434.40ms,CCTV3,http://220.169.100.41:10087/udp/239.76.246.153:1234
434.53ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
434.56ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
434.61ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
434.66ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
434.67ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8
434.74ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
434.78ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
434.79ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
435.11ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
435.20ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
435.26ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8
435.37ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
435.40ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
435.48ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
