更新时间,#genre#
20260530-20-12-08,url


RespoTime,whitelist,#genre#
1006.48ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1008.74ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1011.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8aff8b4af469ec50a4403a10dfc591ed&wsTime=1779926315
1011.52ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=3bbfce3ffa7dc8ec4218e0f8b97672d0&wsTime=1780156734
1012.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eed0612d015d256984dcbc75d30eef38&wsTime=1779854388
1012.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
1013.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=275d94b57abe1f285585fb7c0cb1f8b9&wsTime=1780113593
1013.41ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=b5c921f9e4319b684dba9e0975a3fd58&wsTime=1780156734
1015.48ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1016.67ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1017.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0bbbd2bf7add4b5a466d05b125c0d50b&wsTime=1779854388
1018.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18a5580756318192f1d0adbaf3f5e1f6&wsTime=1780099114
1018.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8b35b8fb93594d8e3925fdf516386d28&wsTime=1780063170
1023.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67e8ecbd85e5f29532a54f81e4032292&wsTime=1780084800
1025.23ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1025.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7e4d62c18125eafe249941ef405cf7df&wsTime=1779825601
1027.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5bb915b054bcbaf81ffdf3042b5ba063&wsTime=1780156734
1028.75ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1029.48ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1033.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f3bc45afd34a081477cadc01a24c91d5&wsTime=1779933565
1037.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=76984555e724573824172e1743dfb4c3&wsTime=1780063170
1040.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4df2ae85be5653b66f69c52e0facb4b7&wsTime=1780128048
1041.23ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1044.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=259f83f74d2a5bdfd5fff68967d96453&wsTime=1779912001
1044.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=27361f0c40d676b5762684fa5f836351&wsTime=1779962288
1049.30ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c69dd86d37644e70f998b91508921865&wsTime=1779912001
1052.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a3fe99652392661e843f44bcd34403bd&wsTime=1779825601
1053.71ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1055.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bfa8e336c20ef3eded3fb8f430c70fa7&wsTime=1779962288
1059.63ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1061.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=551a11fc9a736a9938a69e6285ca22a4&wsTime=1780027225
1062.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=df8d0ac5fce31ec2779f448734690565&wsTime=1779912001
1064.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1e6ec7564c592aa7b64db612c48e30af&wsTime=1780113593
1068.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1526b13c0ae27b40c03dc75933a908&wsTime=1779976750
1070.77ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1071.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea497e237d4e0d386617cfaeefcbd5b5&wsTime=1779933565
1074.46ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1075.51ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1075.61ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1075.99ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1076.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe77c7356cf505111462dc68bc0b3c2e&wsTime=1779976750
1079.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58b343df267916fc2136bd0aa4b4cc4f&wsTime=1780012718
1080.46ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
1081.85ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1082.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4de1739809797c09e27aa65429159bf9&wsTime=1779998402
1082.69ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1087.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e529ae2b5e571d7cefcc0cda507c945&wsTime=1780113593
1087.50ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d3041759f730090488c702bfede76eee&wsTime=1779876062
1089.70ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1089.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b835db5352cd3205d857aeea4f6813b&wsTime=1780084800
1090.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=192019865502d5cf5297362831f62c82&wsTime=1779876062
1095.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=888ecc1a8f1e766ad79f51c02e111c09&wsTime=1780084800
1099.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2aa5bcd51ecef345baf8560cc0f43f45&wsTime=1780048712
1100.26ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1101.30ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=13df142e99248a69f878ea23c2bb2e29&wsTime=1780099114
1103.13ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
1103.81ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1109.71ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
1124.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7c9554d387c9bdcf73473efed339dd0e&wsTime=1779998402
1130.24ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1137.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=832fba2708feb8ffc3760774c005a02f&wsTime=1780156734
1141.40ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1142.63ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1151.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=447cf150b0f03a3eef775d9b90b017d1&wsTime=1780084800
1151.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d16a36c9c5b225f1784104e4f196b839&wsTime=1780027225
1151.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2cc793ac83c612a1eb2188114c50fa2&wsTime=1780012718
1152.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ff0875caba8f931af19b6c6c9de4283&wsTime=1779789490
1157.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
1158.18ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1159.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bae7533d93b76853798202d97850c03d&wsTime=1780048712
1160.63ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1168.05ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1172.23ms,CCTV13,http://74.91.26.218:82/live/cctv13hd.m3u8
1182.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3c1960241b67162a8c18e27c4861eb6&wsTime=1780142294
1184.40ms,重庆卫视,http://8.135.27.147:1234/738910914
1193.65ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1198.44ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1206.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dd91032c074523fd05b9b84528e3d33&wsTime=1780156734
1207.74ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1208.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce232ca45f3179e40bbd4ce93ebb456d&wsTime=1779839914
1208.97ms,CCTV-16,http://183.11.239.36:808/hls/169/index.m3u8
1211.84ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1221.44ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1226.84ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1251.53ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1255.66ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
1264.12ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1269.90ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1281.71ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1294.88ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1297.90ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1306.20ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1312.44ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1314.91ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
1315.01ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1322.63ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1330.61ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
1343.36ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1344.70ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1345.96ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1349.36ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1355.07ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1355.50ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1358.40ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1362.16ms,CCTV6,http://8.135.27.147:1234/624878396
1362.68ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
1364.43ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
1367.65ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1368.30ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1376.51ms,CCTV8,http://27.12.12.31:1234/624878356
1377.70ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1377.75ms,CCTV4,http://14.153.176.89:1234/631780421
1379.19ms,北京卫视,http://223.247.25.205:1234/630287636
1379.65ms,吉林卫视,http://8.135.27.147:1234/947472500
1379.80ms,CCTV15,http://14.153.176.89:1234/673168223
1380.65ms,CCTV15,http://8.135.27.147:1234/673168223
1384.83ms,河北卫视,http://223.247.25.205:1234/962042070
1385.96ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1387.10ms,CCTV5,http://14.153.176.89:1234/641886683
1390.74ms,CCTV9,http://8.135.27.147:1234/673168140
1391.98ms,东方卫视,http://8.135.27.147:1234/651632648
1394.00ms,宁夏卫视,http://8.135.27.147:1234/738910535
1394.61ms,CCTV5+,http://8.135.27.147:1234/641886773
1394.99ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
1395.98ms,CCTV1,http://222.94.115.176:52343/608807420
1396.14ms,江西卫视,http://14.153.176.89:1234/783847495
1396.60ms,江西卫视,http://8.135.27.147:1234/783847495
1398.96ms,陕西卫视,http://8.135.27.147:1234/738910838
1399.16ms,山东教育卫视,http://8.135.27.147:1234/609154353
1401.62ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1403.25ms,山东教育卫视,http://27.12.12.31:1234/609154353
1403.64ms,CCTV13,http://223.247.25.205:1234/608807423
1404.21ms,陕西卫视,http://14.153.176.89:1234/738910838
1404.31ms,CCTV2,http://8.135.27.147:1234/631780532
1405.03ms,CCTV8,http://8.135.27.147:1234/624878356
1405.42ms,CCTV5,http://101.6.130.52:1234/641886683
1405.54ms,CCTV-2,http://198.204.228.26/live/cctv2hd.m3u8
1405.68ms,CCTV15,http://124.223.82.228:89/673168223
1405.77ms,CCTV4,http://27.12.12.31:1234/608807419
1406.61ms,河南卫视,http://27.12.12.31:1234/790187291
1406.82ms,CCTV1,http://223.247.25.205:1234/608807420
1409.49ms,CCTV14,http://8.135.27.147:1234/624878440
1409.92ms,兵团卫视,http://14.153.176.89:1234/956923145
1410.78ms,CCTV1,http://8.135.27.147:1234/608807420
1411.62ms,宁夏卫视,http://101.6.130.52:1234/738910535
1412.50ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1413.98ms,CCTV13,http://222.94.115.176:52343/608807423
1414.71ms,CCTV14,http://27.12.12.31:1234/624878440
1414.94ms,CCTV4,http://8.135.27.147:1234/608807416
1415.20ms,北京卫视,http://27.12.12.31:1234/630287636
1416.61ms,辽宁卫视,http://8.135.27.147:1234/630291707
1417.34ms,CCTV9,http://223.247.25.205:1234/673168140
1417.41ms,CCTV14,http://14.153.176.89:1234/624878440
1417.44ms,辽宁卫视,http://14.153.176.89:1234/630291707
1417.69ms,CCTV4,http://223.247.25.205:1234/631780421
1419.02ms,CCTV13,http://8.135.27.147:1234/608807423
1419.14ms,CHC影迷电影,http://222.94.115.176:52343/952383261
1419.46ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1420.90ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1421.38ms,湖北卫视,http://8.135.27.147:1234/947472496
1423.36ms,山东教育卫视,http://14.153.176.89:1234/609154353
1423.44ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
1423.83ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1424.11ms,广东卫视,http://8.135.27.147:1234/608831231
1424.38ms,CHC影迷电影,http://27.12.12.31:1234/952383261
1426.19ms,CCTV10,http://8.135.27.147:1234/624878405
1426.76ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1427.50ms,辽宁卫视,http://101.6.130.52:1234/630291707
1429.40ms,CCTV14,http://124.223.82.228:89/624878440
1429.45ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1429.65ms,海南卫视,http://8.135.27.147:1234/947472502
1429.71ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1431.24ms,CCTV4,http://27.12.12.31:1234/631780421
1433.02ms,山东教育卫视,http://223.247.25.205:1234/609154353
1434.06ms,CCTV4,http://101.6.130.52:1234/608807419
1434.40ms,宁夏卫视,http://27.12.12.31:1234/738910535
1435.10ms,CCTV17,http://101.6.130.52:1234/673168256
1436.62ms,CCTV9,http://101.6.130.52:1234/673168140
1437.12ms,CCTV6,http://14.153.176.89:1234/624878396
1437.27ms,东方卫视,http://222.94.115.176:52343/651632648
1437.47ms,兵团卫视,http://8.135.27.147:1234/956923145
1438.78ms,CCTV2,http://223.247.25.205:1234/631780532
1438.99ms,陕西卫视,http://222.94.115.176:52343/738910838
1440.51ms,CCTV8,http://14.153.176.89:1234/624878356
1442.56ms,CCTV7,http://14.153.176.89:1234/673168121
1443.36ms,山东教育卫视,http://222.94.115.176:52343/609154353
1443.67ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1443.68ms,重庆卫视,http://222.94.115.176:52343/738910914
1444.31ms,CCTV10,http://223.247.25.205:1234/624878405
1444.37ms,CCTV4,http://222.94.115.176:52343/631780421
1444.39ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1445.49ms,河南卫视,http://223.247.25.205:1234/790187291
1446.04ms,东方卫视,http://14.153.176.89:1234/651632648
1446.26ms,CCTV3,http://124.223.82.228:89/624878271
1447.88ms,CCTV10,http://101.6.130.52:1234/624878405
1448.34ms,CCTV12,http://124.223.82.228:89/673168185
1448.44ms,CCTV12,http://101.6.130.52:1234/673168185
1449.18ms,海南卫视,http://101.6.130.52:1234/947472502
1449.64ms,CCTV4,http://222.94.115.176:52343/608807416
1450.69ms,江西卫视,http://101.6.130.52:1234/783847495
1450.85ms,广东卫视,http://27.12.12.31:1234/608831231
1451.73ms,江西卫视,http://222.94.115.176:52343/783847495
1451.97ms,江苏卫视,http://14.153.176.89:1234/623899368
1453.71ms,CCTV3,http://222.94.115.176:52343/624878271
1454.31ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1454.45ms,CCTV12,http://8.135.27.147:1234/673168185
1454.47ms,CCTV5,http://27.12.12.31:1234/641886683
1455.06ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1455.09ms,CCTV6,http://27.12.12.31:1234/624878396
1455.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f04d663cfffb69f02d009c20b130613d&wsTime=1779825601
1455.95ms,CCTV12,http://223.247.25.205:1234/673168185
1457.24ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1457.92ms,湖北卫视,http://14.153.176.89:1234/947472496
1458.44ms,江苏卫视,http://8.135.27.147:1234/623899368
1458.98ms,CHC影迷电影,http://14.153.176.89:1234/952383261
1460.96ms,三沙卫视,http://101.6.130.52:1234/961023778
1461.21ms,CCTV17,http://222.94.115.176:52343/673168256
1461.28ms,重庆卫视,http://27.12.12.31:1234/738910914
1461.81ms,兵团卫视,http://124.223.82.228:89/956923145
1462.34ms,海南卫视,http://14.153.176.89:1234/947472502
1463.37ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1463.93ms,江苏卫视,http://222.94.115.176:52343/623899368
1464.00ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1464.35ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1465.22ms,CCTV10,http://124.223.82.228:89/624878405
1465.58ms,CCTV7,http://223.247.25.205:1234/673168121
1465.65ms,CCTV3,http://101.6.130.52:1234/624878271
1465.90ms,大湾区卫视,http://101.6.130.52:1234/608917627
1467.35ms,农林卫视,http://124.223.82.228:89/956904896
1467.82ms,重庆卫视,http://223.247.25.205:1234/738910914
1468.12ms,东南卫视,http://27.12.12.31:1234/849116810
1469.01ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1469.26ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
1469.49ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1470.79ms,河南卫视,http://8.135.27.147:1234/790187291
1471.65ms,CCTV17,http://8.135.27.147:1234/673168256
1471.66ms,辽宁卫视,http://27.12.12.31:1234/630291707
1471.99ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1472.19ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1472.56ms,兵团卫视,http://27.12.12.31:1234/956923145
1472.71ms,吉林卫视,http://27.12.12.31:1234/947472500
