更新时间,#genre#
20260705-08-32-30,url


RespoTime,whitelist,#genre#
521.22ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.26ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.43ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
521.51ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.59ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
521.59ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
521.68ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
521.77ms,超三联赛 超三联赛 上海崇明大区赛 A档12进8及B档决赛 【回放】山东10:16浙江普徕 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/796/5106626796/media/5106626796_5338871798_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805928&pid=2028597139&timestamp=20260705060223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965967406&ParentNodeID=-99&assertID=5701805928&client_ip=171.8.79.254&SecurityKey=20260705060223&promotionId=&mvid=5106626796&mcid=1003&mpid=120000581909&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e065a9c03ead6ac06dfba09404906983&sv=10004&ct=android
521.81ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.82ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
521.88ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.88ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
521.94ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
521.96ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
522.02ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
522.08ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
522.10ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
522.32ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.36ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
522.56ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
522.85ms,CCTV风云足球-,http://60.10.139.113:8801/hls/69/index.m3u8
522.90ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
523.04ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
523.13ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
523.17ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.34ms,乒乓球嘉年华 静安中安弘VS徐汇愚公科技 全场回放（林睿思） 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/701/5106626701/media/5106626701_5338862024_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805824&pid=2028597139&timestamp=20260705060220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965961567&ParentNodeID=-99&assertID=5701805824&client_ip=171.8.79.254&SecurityKey=20260705060220&promotionId=&mvid=5106626701&mcid=1003&mpid=120000578490&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=417215d33811bbc182cdb96688cf9f80&sv=10004&ct=android
523.45ms,齐鲁超赛 济宁港航VS青岛平企联青春 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/763/5106626763/media/5106626763_5338874226_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805966&pid=2028597139&timestamp=20260705060221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965968312&ParentNodeID=-99&assertID=5701805966&client_ip=171.8.79.254&SecurityKey=20260705060221&promotionId=&mvid=5106626763&mcid=1003&mpid=120000581798&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d50f677faef2b93891b9c680b621687&sv=10004&ct=android
523.51ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
523.54ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
523.62ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
523.69ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
523.85ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
523.94ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
524.01ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
524.13ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
524.17ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
524.24ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
524.31ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
524.43ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.65ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
524.69ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.69ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
524.70ms,广东卫视,http://221.226.51.220:50081/newlive/live/hls/30/live.m3u8
524.77ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.99ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
525.14ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
525.23ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.23ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
525.30ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
525.60ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.62ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
525.70ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.05ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
526.16ms,CCTV风云音乐-,http://60.10.139.113:8801/hls/68/index.m3u8
526.23ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
526.34ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
526.38ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
526.51ms,宁夏卫视-,http://60.10.139.113:8801/hls/57/index.m3u8
526.56ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
526.61ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
526.83ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
526.93ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
526.97ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
526.97ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
526.97ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.13ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
527.15ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.23ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
527.32ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
527.53ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
527.62ms,CCTV老故事-,http://60.10.139.113:8801/hls/74/index.m3u8
527.74ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
527.79ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
527.83ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
528.07ms,超三联赛 超三联赛 上海崇明大区赛 A档12进8及B档决赛 【回放】广东生涯19:21广东光正教育 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/779/5106626779/media/5106626779_5338869431_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805922&pid=2028597139&timestamp=20260705060222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965966437&ParentNodeID=-99&assertID=5701805922&client_ip=171.8.79.254&SecurityKey=20260705060222&promotionId=&mvid=5106626779&mcid=1003&mpid=120000581909&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e07f39047d9c9cec58ab98b3be84e09&sv=10004&ct=android
528.11ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
528.47ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
528.55ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
528.58ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
528.89ms,超三联赛 超三联赛 上海崇明大区赛 A档12进8及B档决赛 【回放】江苏香江猛虎10:21无锡文旅惠汕 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/794/5106626794/media/5106626794_5338870049_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805927&pid=2028597139&timestamp=20260705060223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965966463&ParentNodeID=-99&assertID=5701805927&client_ip=171.8.79.254&SecurityKey=20260705060223&promotionId=&mvid=5106626794&mcid=1003&mpid=120000581909&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=40f53a485b6c475305373836335a92de&sv=10004&ct=android
529.02ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.10ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.18ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
529.24ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.46ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
529.47ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
529.50ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.65ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
529.75ms,CCTV央视文化精品-,http://60.10.139.113:8801/hls/80/index.m3u8
529.75ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
529.77ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.82ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
529.83ms,CCTV高尔夫网球-,http://60.10.139.113:8801/hls/70/index.m3u8
529.84ms,CCTV风云剧场-,http://60.10.139.113:8801/hls/66/index.m3u8
530.03ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
530.33ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.39ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.54ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.61ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.07ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
531.18ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.30ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
531.33ms,超三联赛 超三联赛 上海崇明大区赛 A档12进8及B档决赛 【回放】深圳龙华启航12:20成都和众 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/784/5106626784/media/5106626784_5338869756_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805925&pid=2028597139&timestamp=20260705060222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965966455&ParentNodeID=-99&assertID=5701805925&client_ip=171.8.79.254&SecurityKey=20260705060222&promotionId=&mvid=5106626784&mcid=1003&mpid=120000581909&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=04a854424a4d7e46efbb37eb33b93daf&sv=10004&ct=android
531.59ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.61ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
531.84ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
531.89ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.91ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
531.92ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
532.16ms,CCTV电视指南-,http://60.10.139.113:8801/hls/64/index.m3u8
532.32ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.39ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.52ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.59ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.67ms,CCTV世界地理-,http://60.10.139.113:8801/hls/73/index.m3u8
532.90ms,乒乓球嘉年华 嘉定统嘉集团VS黄浦南房 全场回放（胡朔） 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/685/5106626685/media/5106626685_5338864849_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805839&pid=2028597139&timestamp=20260705060220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965963194&ParentNodeID=-99&assertID=5701805839&client_ip=171.8.79.254&SecurityKey=20260705060220&promotionId=&mvid=5106626685&mcid=1003&mpid=120000578488&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=561f5857ec8a944245ad6886e1881721&sv=10004&ct=android
533.18ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
533.89ms,天津卫视,http://222.90.21.30:9901/hls/43/index.m3u8
534.07ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
534.19ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.31ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
534.39ms,BWF 赖浩俊主场突围 贾士贤/盖骆进半决赛 【回放】邓恩/麦克菲森2-0科丁/韦尔格（朱胤丞） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/283/5106626283/media/5106626283_5338819106_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805202&pid=2028597139&timestamp=20260705060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965936863&ParentNodeID=-99&assertID=5701805202&client_ip=171.8.79.254&SecurityKey=20260705060211&promotionId=&mvid=5106626283&mcid=1003&mpid=120000581725&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e3f85b97f82987328f673206b2486d2&sv=10004&ct=android
534.40ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
534.59ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.82ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
534.89ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
534.90ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.91ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
535.01ms,CCTV女性时尚-,http://60.10.139.113:8801/hls/79/index.m3u8
535.15ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.28ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
535.38ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
535.45ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.94ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
535.98ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
536.01ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
536.10ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.40ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.42ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
536.44ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
536.70ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.70ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
536.73ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
536.78ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.84ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.16ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
537.32ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
537.47ms,中乙 山东泰山B队VS兰州陇原竞技 全场回放（官方解说） 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/752/5106626752/media/5106626752_5338870556_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805850&pid=2028597139&timestamp=20260705060219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965966954&ParentNodeID=-99&assertID=5701805850&client_ip=171.8.79.254&SecurityKey=20260705060219&promotionId=&mvid=5106626752&mcid=1003&mpid=120000571965&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b741cc5602a4c26897189ee7a374ee11&sv=10004&ct=android
537.51ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.76ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
537.79ms,超三联赛 超三联赛 上海崇明大区赛 A档12进8及B档决赛 【回放】山东21:7江苏香江猛虎 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/780/5106626780/media/5106626780_5338869575_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805923&pid=2028597139&timestamp=20260705060223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965966440&ParentNodeID=-99&assertID=5701805923&client_ip=171.8.79.254&SecurityKey=20260705060223&promotionId=&mvid=5106626780&mcid=1003&mpid=120000581909&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dab0cffad7196e1000cb516f102bda2b&sv=10004&ct=android
537.90ms,陇超 庆阳队VS陇南队 全场回放 16:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/652/5106626652/media/5106626652_5338856942_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805758&pid=2028597139&timestamp=20260705060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965958043&ParentNodeID=-99&assertID=5701805758&client_ip=171.8.79.254&SecurityKey=20260705060216&promotionId=&mvid=5106626652&mcid=1003&mpid=120000581806&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e17124124cc1a398e12bb9bcb9f66402&sv=10004&ct=android
