更新时间,#genre#
20250723-13-50-41,url


RespoTime,whitelist,#genre#
477.10ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
477.14ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
477.15ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8
477.20ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
477.23ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
477.32ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
477.32ms,CCTV13,http://110.7.131.79:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
477.34ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
477.36ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
477.45ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
477.47ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8
477.49ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
477.50ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
477.54ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
477.60ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
477.61ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8
477.73ms,石家庄新闻综合,http://124.239.135.194:11080/live/sjzxwzh/index.m3u8
477.79ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8
477.80ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
477.98ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
477.99ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
478.09ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
478.09ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8
478.10ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
478.13ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
478.15ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
478.17ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
478.19ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
478.23ms,CCTV7,http://110.7.131.79:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
478.29ms,CCTV-8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
478.40ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
478.44ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
478.44ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
478.46ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
478.53ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
478.59ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
478.61ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
478.74ms,江苏卫视,http://110.7.131.79:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
478.77ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
478.80ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
478.83ms,CCTV15,http://110.7.131.40:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
478.93ms,CCTV-1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
478.95ms,CCTV3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8
478.95ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
479.04ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
479.07ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
479.10ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
479.12ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
479.17ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
479.17ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
479.17ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
479.20ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
479.22ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
479.23ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
479.24ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
479.26ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
479.26ms,湖南卫视,http://110.7.131.40:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
479.32ms,兵团卫视,http://218.89.240.144:59901/tsfile/live/0115_1.m3u8
479.34ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
479.35ms,CCTV8,http://110.7.131.40:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
479.45ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
479.45ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8
479.51ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
479.54ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
479.54ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
479.57ms,CCTV3,http://110.7.131.40:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
479.60ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
479.61ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;fbl=
479.64ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
479.65ms,CCTV-14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
479.68ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
479.76ms,CCTV6,http://110.7.131.40:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
479.77ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8
479.78ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
479.80ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
479.81ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
479.81ms,CCTV10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8
479.82ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
479.84ms,CCTV5,http://3501776.xyz:35455/gaoma/cctv5.m3u8
479.86ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
479.87ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
479.93ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
479.96ms,CCTV-7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
479.96ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8
480.00ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
480.12ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
480.19ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
480.20ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
480.22ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
480.24ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
480.27ms,CCTV13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8
480.28ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
480.30ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
480.30ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
480.33ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
480.34ms,CCTV12,http://110.7.131.40:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
480.38ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
480.43ms,CCTV2,http://110.7.131.79:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
480.44ms,CCTV14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8
480.44ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
480.58ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8
480.63ms,天津卫视,http://110.7.131.40:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
480.64ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
480.75ms,CCTV15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
480.80ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
480.83ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
480.84ms,吉林卫视,http://61.138.128.226:19901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
480.87ms,CCTV5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8
480.89ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
480.93ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
480.94ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
480.95ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
481.02ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
481.05ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
481.13ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8
481.17ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
481.17ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
481.17ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
481.19ms,CCTV11,http://110.7.131.79:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
481.20ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
481.22ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
481.27ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8
481.30ms,CCTV5,http://110.7.131.40:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
481.35ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
481.39ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
481.41ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
481.44ms,CCTV14,http://3501776.xyz:35455/gaoma/cctv14.m3u8
481.47ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
481.51ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv
481.52ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
481.56ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
481.58ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
481.59ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
481.63ms,CCTV7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8
481.65ms,CCTV-13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=1&authid=0
481.69ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8
481.74ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
481.82ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
481.84ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
481.88ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
481.91ms,CCTV-16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
481.98ms,CCTV17,http://218.89.240.144:59901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
481.98ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
481.99ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8
482.00ms,CCTV13,http://110.7.131.40:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
482.02ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
482.06ms,CCTV4,http://110.7.131.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
482.08ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
482.09ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
482.10ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
482.23ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
482.34ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8
482.48ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8
482.50ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
482.55ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
482.62ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8
482.69ms,山东卫视,http://110.7.131.40:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
482.73ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv
482.83ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv
482.86ms,CCTV-2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
482.89ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
482.93ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
482.94ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
482.98ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8
482.98ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
483.04ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
483.12ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
483.14ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
483.16ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8
483.18ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
483.18ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
483.24ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
483.30ms,山东卫视,http://221.2.148.205:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
483.33ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
483.34ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
483.41ms,CCTV-9,http://123.101.98.163:2000/rtp/239.16.10.103:2000
483.57ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
483.84ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv
483.90ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
483.91ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
484.01ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
484.03ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
484.04ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
484.09ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
484.13ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8
484.14ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
484.16ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
484.17ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
484.19ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
484.25ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
484.32ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
484.35ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
484.48ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
484.56ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.210:8056#http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111#http://61.156.228.12:8154/tsfile/live/0121_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111#http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0#http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.154:5002#http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
484.63ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8
484.74ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8
484.75ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
484.80ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8
484.82ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
484.86ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
484.90ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
484.98ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
485.14ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
485.17ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
485.18ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
485.20ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
485.22ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
485.23ms,CCTV7,http://110.7.131.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
485.34ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
485.34ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
485.36ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
485.42ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
485.45ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
485.46ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8
485.50ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
485.51ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
485.67ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
485.73ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
485.74ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
485.83ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
485.84ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
485.92ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
485.92ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
485.93ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv
485.96ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
486.02ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
486.03ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8
486.05ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
486.11ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8
486.12ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
486.15ms,重庆卫视,http://110.7.131.40:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
486.24ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
486.26ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
486.27ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
486.28ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8
486.34ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
486.35ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
486.39ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
486.41ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
486.47ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
486.48ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
486.52ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv
486.53ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8
486.54ms,东南卫视,http://110.7.131.40:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
486.55ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
486.56ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
