更新时间,#genre#
世界杯 瑞士VS加拿大 全场回放（任锴、梁柏翘） 02:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/617/375/5106617375/media/5106617375_5338279784_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790544&pid=2028597139&timestamp=20260626220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644300&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790544&client_ip=171.8.79.254&SecurityKey=20260626220222&promotionId=&mvid=5106617375&mcid=1003&mpid=120000575509&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=46c4bb47576232e3b95f3e3143c6f978&sv=10004&ct=android
世界杯 瑞士VS加拿大 全场回放（智能解说） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/389/5106617389/media/5106617389_5338279301_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790546&pid=2028597139&timestamp=20260626220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644148&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790546&client_ip=171.8.79.254&SecurityKey=20260626220223&promotionId=&mvid=5106617389&mcid=1003&mpid=120000575509&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=09ea5328f8f7e1a4ef1642200118fe89&sv=10004&ct=android
世界杯 瑞士VS加拿大 全场回放（李欣、徐云龙、程思钦） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/373/5106617373/media/5106617373_5338279536_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790551&pid=2028597139&timestamp=20260626220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644242&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790551&client_ip=171.8.79.254&SecurityKey=20260626220222&promotionId=&mvid=5106617373&mcid=1003&mpid=120000575509&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=85449ea92db0bd0eca8e88685aa44058&sv=10004&ct=android
世界杯 瑞士VS加拿大 纯享版回放（李欣、徐云龙、程思钦） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/374/5106617374/media/5106617374_5338279185_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790537&pid=2028597139&timestamp=20260626220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644043&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790537&client_ip=171.8.79.254&SecurityKey=20260626220222&promotionId=&mvid=5106617374&mcid=1003&mpid=120000575509&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc767cd5ec76be1b56f5da0ca7c95032&sv=10004&ct=android
世界杯 突尼斯VS荷兰 全场回放（AI智慧观赛） 06:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/442/5106618442/media/5106618442_5338345151_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791732&pid=2028597139&timestamp=20260626220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677397&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791732&client_ip=171.8.79.254&SecurityKey=20260626220234&promotionId=&mvid=5106618442&mcid=1003&mpid=120000575504&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd7f4487188f41d3cf5fa7b35e1a86a0&sv=10004&ct=android
世界杯 突尼斯VS荷兰 全场回放（刘焕、梁祥宇） 06:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/427/5106618427/media/5106618427_5338344630_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791736&pid=2028597139&timestamp=20260626220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677114&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791736&client_ip=171.8.79.254&SecurityKey=20260626220234&promotionId=&mvid=5106618427&mcid=1003&mpid=120000575504&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58b08738a3ebfd24bd5e52f8c1880030&sv=10004&ct=android
世界杯 突尼斯VS荷兰 全场回放（叶紫辰、陆毅隽） 06:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/428/5106618428/media/5106618428_5338344772_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791737&pid=2028597139&timestamp=20260626220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677161&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791737&client_ip=171.8.79.254&SecurityKey=20260626220234&promotionId=&mvid=5106618428&mcid=1003&mpid=120000575504&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0542306160bb241d1a3ddb7a3244e248&sv=10004&ct=android
世界杯 突尼斯VS荷兰 全场回放（娄一晨、李彦、魏欣怡） 06:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/425/5106618425/media/5106618425_5338345507_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791734&pid=2028597139&timestamp=20260626220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677605&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791734&client_ip=171.8.79.254&SecurityKey=20260626220233&promotionId=&mvid=5106618425&mcid=1003&mpid=120000575504&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e50710ebb6fdac04bc622c169cd8164&sv=10004&ct=android
世界杯 突尼斯VS荷兰 全场回放（智能解说） 06:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/443/5106618443/media/5106618443_5338345278_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791733&pid=2028597139&timestamp=20260626220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677416&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791733&client_ip=171.8.79.254&SecurityKey=20260626220234&promotionId=&mvid=5106618443&mcid=1003&mpid=120000575504&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd34dc2beaf88f42d3debbb701df8287&sv=10004&ct=android
世界杯 突尼斯VS荷兰 纯享版回放（娄一晨、李彦、魏欣怡） 06:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/426/5106618426/media/5106618426_5338344459_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791735&pid=2028597139&timestamp=20260626220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965676905&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791735&client_ip=171.8.79.254&SecurityKey=20260626220233&promotionId=&mvid=5106618426&mcid=1003&mpid=120000575504&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f69f7a3f0d57e6ef8201b17257dba28b&sv=10004&ct=android
世界杯 苏格兰VS巴西 全场回放（AI智慧观赛） 05:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/414/5106617414/media/5106617414_5338286437_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790643&pid=2028597139&timestamp=20260626220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965649042&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790643&client_ip=171.8.79.254&SecurityKey=20260626220224&promotionId=&mvid=5106617414&mcid=1003&mpid=120000575506&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7891c4e82d14d255aa9a766a8ac0679&sv=10004&ct=android
世界杯 苏格兰VS巴西 全场回放（刘一臻、盛斌） 05:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/402/5106617402/media/5106617402_5338285911_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790640&pid=2028597139&timestamp=20260626220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965648881&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790640&client_ip=171.8.79.254&SecurityKey=20260626220224&promotionId=&mvid=5106617402&mcid=1003&mpid=120000575506&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5648df138e62c4d647004d28d508bf8d&sv=10004&ct=android
世界杯 苏格兰VS巴西 全场回放（叶紫辰、陆毅隽） 05:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/401/5106617401/media/5106617401_5338285864_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790639&pid=2028597139&timestamp=20260626220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965648866&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790639&client_ip=171.8.79.254&SecurityKey=20260626220223&promotionId=&mvid=5106617401&mcid=1003&mpid=120000575506&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e0daa13413574253829eef20198ef14&sv=10004&ct=android
世界杯 苏格兰VS巴西 全场回放（智能解说） 05:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/415/5106617415/media/5106617415_5338286385_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790644&pid=2028597139&timestamp=20260626220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965649029&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790644&client_ip=171.8.79.254&SecurityKey=20260626220224&promotionId=&mvid=5106617415&mcid=1003&mpid=120000575506&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ec16deb93149e63a2e179939a2f9cb0&sv=10004&ct=android
世界杯 苏格兰VS巴西 全场回放（胡小凡、林梦鸽） 05:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/400/5106617400/media/5106617400_5338285782_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790637&pid=2028597139&timestamp=20260626220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965648861&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790637&client_ip=171.8.79.254&SecurityKey=20260626220223&promotionId=&mvid=5106617400&mcid=1003&mpid=120000575506&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f5ba034151c8a166e1a24ac57326a916&sv=10004&ct=android
世界杯 苏格兰VS巴西 全场回放（詹俊、张路、冯潇霆、李子琪） 05:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/399/5106617399/media/5106617399_5338286600_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790638&pid=2028597139&timestamp=20260626220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965649087&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790638&client_ip=171.8.79.254&SecurityKey=20260626220223&promotionId=&mvid=5106617399&mcid=1003&mpid=120000575506&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aec55b5288d6d050811afce0a38f55a0&sv=10004&ct=android
世界杯 苏格兰VS巴西 纯享版回放（詹俊、张路、冯潇霆、李子琪） 05:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/398/5106617398/media/5106617398_5338285778_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790615&pid=2028597139&timestamp=20260626220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965648822&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790615&client_ip=171.8.79.254&SecurityKey=20260626220223&promotionId=&mvid=5106617398&mcid=1003&mpid=120000575506&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a0f2d8fc46c9686ed69d384e0f400e7&sv=10004&ct=android
世界男排联赛 中国队vs阿根廷队 CCTV5+ 22:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/cctv5plus_51.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=7510502555&pid=2028597139&timestamp=20260627000250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965680675&ParentNodeID=-99&assertID=7510502555&client_ip=171.8.79.254&SecurityKey=20260627000250&promotionId=&mvid=7510250943&mcid=500020&mpid=120000581270&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92d306404b0ba2e07c477245a3a5f935&sv=10004&ct=android
东北超 呼和浩特VS通辽 2026赛季东北地区城市足球联赛第3轮: 呼和浩特VS通辽 19:35,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss166_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484777&pid=2028597139&timestamp=20260627020259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851461&ParentNodeID=-99&assertID=7510484777&client_ip=171.8.79.254&SecurityKey=20260627020259&promotionId=&mvid=7510242058&mcid=500020&mpid=120000574254&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f57a0560ef00f4c02b187be421e2250&sv=10004&ct=android
东北超 延边VS哈尔滨 2026赛季东北地区城市足球联赛第3轮: 延边VS哈尔滨 17:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484779&pid=2028597139&timestamp=20260627020246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851499&ParentNodeID=-99&assertID=7510484779&client_ip=171.8.79.254&SecurityKey=20260627020246&promotionId=&mvid=7510242059&mcid=500020&mpid=120000574255&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7a572f89fd4b701eb9e1226e3910e8fd&sv=10004&ct=android
东北超 鸡西VS长春 2026赛季东北地区城市足球联赛第3轮: 鸡西VS长春 19:35,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss165_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484775&pid=2028597139&timestamp=20260627020259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851445&ParentNodeID=-99&assertID=7510484775&client_ip=171.8.79.254&SecurityKey=20260627020259&promotionId=&mvid=7510242057&mcid=500020&mpid=120000574253&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75551592bd48bdd4e15adb5f243a0f14&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://47.104.178.59:3566/849116810
东南卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260627020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260627020224&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c192c1679301b5522b2743a6f1df0739&sv=10004&ct=android
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260627020223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260627020223&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59d0fb40a3deab5e800426211c78590c&sv=10004&ct=android
中国农林卫视,http://222.140.13.12:1234/956904896
中国自行车运动协会系列赛 “环意大利RIDE LIKE A PRO中国站”自行车赛 解说 05:50,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502153&pid=2028597139&timestamp=20260627020304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965650203&ParentNodeID=-99&assertID=7510502153&client_ip=171.8.79.254&SecurityKey=20260627020304&promotionId=&mvid=7510250742&mcid=500020&mpid=120000581168&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=523debaa88dc009eb32d5b26e63d9f52&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 解说 08:15,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501613&pid=2028597139&timestamp=20260627020240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621495&ParentNodeID=-99&assertID=7510501613&client_ip=171.8.79.254&SecurityKey=20260627020240&promotionId=&mvid=7510250472&mcid=500020&mpid=120000581091&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd98c6250cd6fa9a97d07a82aa948217&sv=10004&ct=android
中国自行车运动协会系列赛 中国自行车运动骑游大会湖系列·康平站 解说 08:50,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss126_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501615&pid=2028597139&timestamp=20260627020307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621505&ParentNodeID=-99&assertID=7510501615&client_ip=171.8.79.254&SecurityKey=20260627020307&promotionId=&mvid=7510250473&mcid=500020&mpid=120000581092&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd15417439dc26c7d35d3d0f335ec72a&sv=10004&ct=android
中学生,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260627000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260627000224&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a443c16f5a4b90de7eba80403a850b9e&sv=10004&ct=android
中甲 佛山南狮VS延边龙鼎 解说 19:20,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss096_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501197&pid=2028597139&timestamp=20260627020253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594550&ParentNodeID=-99&assertID=7510501197&client_ip=171.8.79.254&SecurityKey=20260627020253&promotionId=&mvid=7510250264&mcid=500020&mpid=120000570657&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7707ecb9f21de21c545e701d498e1127&sv=10004&ct=android
