更新时间,#genre#
20250719-13-39-00,url


RespoTime,whitelist,#genre#
526.77ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
526.77ms,延边卫视,http://fxgm.fxjf.work:19901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
526.79ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
526.82ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
526.85ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
526.88ms,CCTV1,http://220.169.100.41:10087/udp/239.76.251.87:9000
526.92ms,天津卫视,http://110.7.131.40:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
526.94ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
527.03ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
527.08ms,翡翠台,http://120.198.95.220:9901/tsfile/live/1004_1.m3u8?key=txiptv
527.21ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
527.27ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
527.39ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.246.168:1234
527.49ms,四川卫视,http://220.169.100.41:10087/udp/239.76.253.91:9000
527.50ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
527.51ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
527.52ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
527.54ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
527.57ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
527.62ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
527.71ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
527.74ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
527.79ms,CCTV5,http://220.169.100.41:10087/udp/239.76.254.214:9000
527.92ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
528.09ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
528.09ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
528.10ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8
528.15ms,CCTV4,http://220.169.100.41:10087/udp/239.76.245.195:1234
528.15ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
528.30ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.210:8056#http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111#http://61.156.228.12:8154/tsfile/live/0121_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111#http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0#http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.154:5002#http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
528.33ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
528.45ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
528.48ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
528.61ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
528.68ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
528.69ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
528.70ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
528.73ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
528.78ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8
528.78ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
528.79ms,CCTV6,http://220.169.100.41:10087/udp/239.76.253.156:9000
528.79ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
528.80ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
528.86ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
528.86ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8
528.87ms,甘肃卫视,http://60.174.40.117:85/tsfile/live/0141_1.m3u8?key=txiptv
528.93ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
528.96ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
529.04ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
529.05ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
529.06ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8
529.06ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
529.13ms,CCTV6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
529.18ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8
529.22ms,CCTV13,http://220.169.100.41:10087/udp/239.76.246.93:1234
529.22ms,重庆卫视,http://110.7.131.40:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
529.26ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
529.35ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8
529.41ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
529.44ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
529.47ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
529.52ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
529.55ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
529.60ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
529.64ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
529.65ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
529.66ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
529.67ms,CCTV5,http://220.169.100.41:10087/udp/239.76.253.155:9000
529.69ms,哈哈炫动,http://61.138.128.226:19901/tsfile/live/1016_1.m3u8
529.72ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8
529.74ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
529.75ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
529.75ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.245.241:1234
529.78ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
529.81ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
529.83ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
529.88ms,甘肃卫视,http://124.128.73.58:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
529.89ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
530.12ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
530.12ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
530.22ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
530.29ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
530.32ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
530.37ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
530.46ms,CCTV-13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=1&authid=0
530.46ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8
530.48ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
530.51ms,CCTV3,http://218.104.239.114:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
530.59ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
530.60ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
530.67ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
530.70ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
530.75ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
530.77ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
530.78ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
530.82ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
530.89ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8
530.98ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
531.16ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
531.19ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
531.19ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
531.22ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
531.37ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
531.45ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
531.47ms,江西卫视,http://220.169.100.41:10087/udp/239.76.245.225:1234
531.51ms,CCTV7,http://110.7.131.79:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
531.54ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
531.55ms,内蒙古卫视,http://1.180.2.93:9901/tsfile/live/1068_1.m3u8
531.55ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
531.56ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
531.58ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
531.62ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
531.66ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
531.68ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8
531.68ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8
531.72ms,北京卫视,http://1.180.2.93:9901/tsfile/live/0122_1.m3u8
531.87ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
531.92ms,CCTV2,http://220.169.100.41:10087/udp/239.76.253.152:9000
531.92ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
531.96ms,湖北卫视,http://home.kuaidi521.com:35455/bst/hbwshd@4000000.m3u8
532.01ms,CCTV4,http://113.26.202.52:1299/tsfile/live/0004_1.m3u8
532.04ms,黑龙江卫视,http://110.7.131.79:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
532.07ms,湖南卫视,http://fxgm.fxjf.work:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
532.09ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
532.14ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
532.15ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
532.18ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
532.20ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8
532.25ms,CCTV-11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
532.28ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
532.36ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
532.37ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
532.39ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
532.45ms,少儿动画,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
532.50ms,CCTV5,http://3501776.xyz:35455/gaoma/cctv5.m3u8
532.53ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
532.72ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.147:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8#http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0132_1.m3u8#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.138:8044#http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
532.74ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
532.75ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
532.75ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
532.78ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
532.84ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
532.86ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
532.87ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
532.97ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
533.00ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
533.12ms,CCTV-10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
533.18ms,凤凰香港,https://live.tvfix.org/live/fwxg/2/v4000000/index.m3u8
533.32ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
533.38ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8
533.55ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
533.64ms,CCTV8,http://110.7.131.79:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
533.70ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
533.77ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
533.79ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
533.84ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
533.88ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
533.91ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
533.93ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
533.97ms,河南卫视,http://1.180.2.93:9901/tsfile/live/0139_1.m3u8
534.22ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
534.24ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
534.25ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
534.26ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8
534.40ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
534.40ms,CCTV1,http://110.7.131.40:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
534.44ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
534.59ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
534.69ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
534.76ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
534.77ms,CCTV9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8
534.79ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
534.83ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
534.89ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
534.91ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8
534.99ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv
535.06ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
535.10ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
535.13ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8
535.26ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
535.28ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
535.28ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
535.29ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv
535.30ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
535.32ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
535.38ms,CCTV9,http://110.7.131.40:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
535.41ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8?key=txiptv&playlive=1&authid=0
535.42ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
535.44ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
535.47ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
535.48ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
535.52ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8
535.53ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
535.54ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8
535.62ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
535.64ms,CCTV4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8
535.65ms,湖北卫视,http://222.240.220.198:9901/tsfile/live/0132_1.m3u8
535.71ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
535.77ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
535.79ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8
535.80ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8
535.82ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8
535.83ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
535.88ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
535.97ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
535.99ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
535.99ms,CCTV2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8
535.99ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
536.10ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
536.10ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
536.13ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
536.14ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
536.17ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8
536.21ms,CCTV-3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
536.43ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
536.44ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8
536.49ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
536.57ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
536.58ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
536.58ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
536.62ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
536.68ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
536.72ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
536.74ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
536.77ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8
536.78ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
536.82ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
536.92ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8
536.96ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
536.99ms,甘肃卫视,http://fxgm.fxjf.work:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
537.09ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8
537.16ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
537.20ms,河南卫视,http://110.7.131.40:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
537.25ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
537.29ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8
537.33ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
537.42ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
537.47ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
537.51ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
537.51ms,CCTV11,http://220.169.100.41:10087/udp/239.76.245.251:1234
537.52ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
537.55ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
