更新时间,#genre#
20260701-19-42-32,url


RespoTime,whitelist,#genre#
541.96ms,CCTV女性时尚-,http://60.10.139.113:8801/hls/79/index.m3u8
541.96ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
542.03ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
542.07ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
542.10ms,CCTV风云音乐-,http://60.10.139.113:8801/hls/68/index.m3u8
542.21ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.30ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
542.39ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
542.54ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
542.61ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
542.62ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.67ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.81ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
542.81ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.96ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
542.96ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
543.12ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
543.14ms,CCTV世界地理-,http://60.10.139.113:8801/hls/73/index.m3u8
543.19ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
543.23ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
543.30ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.42ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.47ms,CCTV风云剧场-,http://60.10.139.113:8801/hls/66/index.m3u8
543.57ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
543.66ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
543.67ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.78ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
543.82ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
543.82ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
543.84ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.85ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
543.98ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
544.39ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
544.48ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
544.52ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
544.68ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
544.71ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
544.80ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
544.83ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
544.92ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
544.95ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
545.01ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
545.24ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
545.33ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.36ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.38ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.38ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.56ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
545.86ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
545.89ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
546.07ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
546.34ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
546.43ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
546.78ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
546.78ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
546.80ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
546.81ms,山西卫视-,http://60.10.139.113:8801/hls/54/index.m3u8
546.85ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
547.02ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
547.25ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
547.45ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
547.54ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
547.91ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
548.02ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
548.39ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
548.49ms,宁夏卫视-,http://60.10.139.113:8801/hls/57/index.m3u8
548.64ms,天津卫视,http://221.226.51.220:50081/newlive/live/hls/26/live.m3u8
548.68ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
548.74ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
548.81ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
548.83ms,CCTV老故事-,http://60.10.139.113:8801/hls/74/index.m3u8
548.84ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
548.85ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
549.37ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
549.43ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
549.80ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
549.95ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
549.96ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
550.03ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.17ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.18ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.20ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
550.38ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
550.42ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
551.16ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
551.19ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
551.26ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
551.29ms,CCTV高尔夫网球-,http://60.10.139.113:8801/hls/70/index.m3u8
551.58ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
552.01ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
552.23ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
552.70ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
552.74ms,CCTV-2财经,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
552.88ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
552.92ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
553.00ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
553.31ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
554.17ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.24ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.26ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.27ms,CCTV-5体育,http://111.8.224.6:9999/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
554.38ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.59ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.62ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.68ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.71ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.83ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
555.10ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
555.11ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
555.15ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
555.21ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
555.33ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
555.42ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
555.56ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
556.01ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
556.03ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
556.09ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
556.10ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
556.26ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
556.54ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
556.88ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
556.96ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
557.02ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
557.25ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
557.29ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
557.45ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
557.59ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
557.74ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
557.78ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
557.83ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
558.07ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
558.18ms,青海卫视,http://47.104.178.59:3566/947472506
558.52ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
558.53ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
558.90ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
558.92ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
559.06ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
559.40ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
559.50ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
559.95ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
560.57ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
561.00ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
561.01ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
561.09ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
561.14ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
561.17ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
561.21ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
561.72ms,CCTV-世界地理,http://173.208.212.130:8181/720p/sjdl.m3u8
561.79ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
562.04ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
562.27ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
562.48ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
562.75ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
562.79ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
562.87ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
562.88ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
563.08ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
563.15ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
563.35ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
563.78ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
563.88ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
564.43ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6cb7a48d729b22a36431f8ed1036f3c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
564.44ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
564.61ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
565.30ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
565.40ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
565.54ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
566.42ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
566.51ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
567.03ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
567.26ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
567.35ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
567.53ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
567.61ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
567.70ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
567.75ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
567.80ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
567.92ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
567.98ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
568.00ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
568.92ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
569.33ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
569.66ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
569.78ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
570.01ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
570.04ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
570.17ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
570.23ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
570.75ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
571.02ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
571.08ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
571.12ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
571.29ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d1ef1cb15a9781aecd1fa91d03ab41ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
571.36ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
571.48ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
571.99ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
572.02ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
572.25ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
572.32ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
572.41ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
572.89ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
573.03ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
573.13ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
573.61ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
573.83ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
574.19ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
574.28ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
574.31ms,CCTV6,http://www.negative.top:50000/rtp/233.50.200.109:5140
574.46ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
574.46ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
574.60ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
574.73ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
574.74ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
574.75ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
