更新时间,#genre#
20260621-19-26-21,url


RespoTime,whitelist,#genre#
525.83ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
526.03ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.18ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
526.28ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
526.32ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
526.37ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
526.53ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
526.55ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
527.33ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
527.36ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
528.23ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
528.28ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
528.40ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
528.48ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
528.50ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
528.83ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
528.83ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
528.84ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.04ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
529.42ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
529.70ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.71ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.84ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
530.08ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
530.63ms,BIG3 休斯顿铁钻VS芝加哥三雄 全场回放（英文原声） 05:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/347/5106613347/media/5106613347_5338058249_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785800&pid=2028597139&timestamp=20260621180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542915&ParentNodeID=-99&assertID=5701785800&client_ip=171.8.79.254&SecurityKey=20260621180219&promotionId=&mvid=5106613347&mcid=1003&mpid=120000580634&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f552c43bcbebb33056a768c98551505f&sv=10004&ct=android
531.00ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
531.01ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
531.01ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
531.07ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.32ms,中国体育舞蹈公开系列赛 中国体育舞蹈公开系列赛Day1 2026中国体育舞蹈公开系列赛广州站全场回放（官方解说）（四）（20260620） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/196/5106613196/media/5106613196_5338046527_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5701785493&pid=2028597139&timestamp=20260621180206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536638&ParentNodeID=-99&assertID=5701785493&client_ip=171.8.79.254&SecurityKey=20260621180206&promotionId=&mvid=5106613196&mcid=1003&mpid=120000580545&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=317aad264bb55ac700bf03b61f4f6a90&sv=10004&ct=android
531.54ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
531.62ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.24ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
532.27ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
532.65ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
532.73ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
533.05ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
533.32ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
533.51ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
533.97ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
533.97ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
534.39ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
534.50ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
534.69ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
534.73ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
534.88ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
534.94ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
535.02ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
535.12ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
535.62ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.89ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.19ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.91ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
537.12ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
537.59ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.94ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
539.18ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
539.96ms,BIG3 底特律脉冲VSDMV三部曲 全场回放 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/322/5106613322/media/5106613322_5338055150_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785707&pid=2028597139&timestamp=20260621180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965541457&ParentNodeID=-99&assertID=5701785707&client_ip=171.8.79.254&SecurityKey=20260621180218&promotionId=&mvid=5106613322&mcid=1003&mpid=120000580632&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9dd1da8d45ee0da8ca7e562815d0ee6&sv=10004&ct=android
540.32ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
540.59ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
540.60ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
540.72ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
540.90ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
540.93ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
542.33ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
542.99ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
543.03ms,WTT 温瑞博/黄友政男双摘亚 美和/早田女双夺冠 2026WTT卢布尔雅那球星挑战赛男单1/4决赛回放：郭冠宏0-3邱党（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/207/5106613207/media/5106613207_5338049689_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785571&pid=2028593549&timestamp=20260621180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965537931&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785571&client_ip=171.8.79.254&SecurityKey=20260621180215&promotionId=&mvid=5106613207&mcid=1003&mpid=120000580023&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a63e67dbd73dd126ce07b6f0fdfeb403&sv=10004&ct=android
543.06ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
543.29ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
543.62ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
544.20ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
544.32ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
544.88ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
545.34ms,BIG3 达拉斯动力VS波士顿球霸 全场回放（蔡凯臣） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/344/5106613344/media/5106613344_5338060436_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785834&pid=2028597139&timestamp=20260621180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965544119&ParentNodeID=-99&assertID=5701785834&client_ip=171.8.79.254&SecurityKey=20260621180219&promotionId=&mvid=5106613344&mcid=1003&mpid=120000580635&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c20cb202a57623154b613ff3fb4bb794&sv=10004&ct=android
546.12ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
546.63ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
546.96ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
547.71ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
548.28ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.02ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
550.30ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
550.33ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
550.60ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
550.62ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
550.80ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
551.64ms,WTT 温瑞博/黄友政男双摘亚 美和/早田女双夺冠 2026WTT卢布尔雅那球星挑战赛女单1/4决赛回放：申裕斌3-2木原美悠（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/203/5106613203/media/5106613203_5338052337_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785526&pid=2028593549&timestamp=20260621180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536211&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785526&client_ip=171.8.79.254&SecurityKey=20260621180214&promotionId=&mvid=5106613203&mcid=1003&mpid=120000580023&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b90de3070ccc8b93dc3b99f89b56c669&sv=10004&ct=android
552.10ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
552.34ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
552.50ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
552.90ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
553.14ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
553.41ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
553.91ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
554.80ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
554.93ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
555.24ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
556.11ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
556.29ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
556.39ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
556.45ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
556.56ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
557.64ms,WTT 温瑞博/黄友政男双摘亚 美和/早田女双夺冠 2026WTT卢布尔雅那球星挑战赛Day5夜间场二号桌全场回放（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/212/5106613212/media/5106613212_5338051607_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785574&pid=2028593549&timestamp=20260621180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539066&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785574&client_ip=171.8.79.254&SecurityKey=20260621180215&promotionId=&mvid=5106613212&mcid=1003&mpid=120000580023&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=633bdbb790d19e31f741c09267d96e14&sv=10004&ct=android
557.78ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
558.01ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
558.14ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
558.73ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
558.86ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
558.97ms,CCTV-5体育,http://173.208.212.130:8181/720p/cctv5.m3u8
560.00ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
560.05ms,赣超 萍乡队VS上饶队 全场回放 9:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/259/5106613259/media/5106613259_5338050100_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785550&pid=2028597139&timestamp=20260621180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965538401&ParentNodeID=-99&assertID=5701785550&client_ip=171.8.79.254&SecurityKey=20260621180212&promotionId=&mvid=5106613259&mcid=1003&mpid=120000578635&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=612bb37cd03c2e00c2cf2b60b3b415c9&sv=10004&ct=android
560.47ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
560.58ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
560.98ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
561.28ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
561.50ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
561.52ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
561.60ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
561.84ms,BIG3 洛杉矶狂潮VS迈阿密305 全场回放（英文原声） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/339/5106613339/media/5106613339_5338056519_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785747&pid=2028597139&timestamp=20260621180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542264&ParentNodeID=-99&assertID=5701785747&client_ip=171.8.79.254&SecurityKey=20260621180219&promotionId=&mvid=5106613339&mcid=1003&mpid=120000580633&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a38de8dc1b96b37967a7c5cbb7c37e6&sv=10004&ct=android
562.01ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
562.03ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
562.23ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
562.65ms,浪琴环球马术冠军赛 巴黎站LGCT大奖赛 2026LGCT浪琴环球马术冠军赛巴黎站LGCT大奖赛全场回放（英文解说） 00:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/306/5106613306/media/5106613306_5338054914_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785680&pid=2028597139&timestamp=20260621180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965541351&ParentNodeID=-99&assertID=5701785680&client_ip=171.8.79.254&SecurityKey=20260621180216&promotionId=&mvid=5106613306&mcid=1003&mpid=120000580009&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a79d3ac59a78371ce732a5b517524855&sv=10004&ct=android
563.82ms,WTA 纳瓦罗 布兹科娃晋级决赛 2026WTA诺丁汉站女单半决赛回放：纳瓦罗2-0格鲁比奇（赛场原声） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/080/5106613080/media/5106613080_5338048165_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785479&pid=2028597139&timestamp=20260621180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965537025&ParentNodeID=-99&assertID=5701785479&client_ip=171.8.79.254&SecurityKey=20260621180208&promotionId=&mvid=5106613080&mcid=1003&mpid=120000579962&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2d97446e04562a680c12e4d3959c6690&sv=10004&ct=android
564.05ms,世界杯 德国VS科特迪瓦 全场回放（刘一臻、盛斌） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/276/5106613276/media/5106613276_5338056167_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785582&pid=2028597139&timestamp=20260621180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542145&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785582&client_ip=171.8.79.254&SecurityKey=20260621180217&promotionId=&mvid=5106613276&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7991cd2912c7d9c28ed7f066407d957&sv=10004&ct=android
564.42ms,粤超 韶关VS深圳 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/198/5106613198/media/5106613198_5338046768_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785481&pid=2028597139&timestamp=20260621180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536687&ParentNodeID=-99&assertID=5701785481&client_ip=171.8.79.254&SecurityKey=20260621180210&promotionId=&mvid=5106613198&mcid=1003&mpid=120000574661&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=abfd21dcae1984f8fefef6b3a1d1618b&sv=10004&ct=android
564.44ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
564.48ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
564.59ms,粤超 珠海VS湛江 全场回放 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/200/5106613200/media/5106613200_5338048461_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785496&pid=2028597139&timestamp=20260621180211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965537673&ParentNodeID=-99&assertID=5701785496&client_ip=171.8.79.254&SecurityKey=20260621180211&promotionId=&mvid=5106613200&mcid=1003&mpid=120000574663&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9647716d2a0bc83c8143fd65b0136d4&sv=10004&ct=android
565.06ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
565.08ms,中乙 武汉三镇B队VS深圳二零二八 全场回放 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/072/5106613072/media/5106613072_5338046314_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785172&pid=2028597139&timestamp=20260621180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965536528&ParentNodeID=-99&assertID=5701785172&client_ip=171.8.79.254&SecurityKey=20260621180210&promotionId=&mvid=5106613072&mcid=1003&mpid=120000571994&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f5907fbfcac46266af4a73a97be67dd&sv=10004&ct=android
565.23ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
565.47ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
565.49ms,粤超 佛山VS云浮 全场回放 20:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/216/5106613216/media/5106613216_5338048829_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785515&pid=2028597139&timestamp=20260621180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965537625&ParentNodeID=-99&assertID=5701785515&client_ip=171.8.79.254&SecurityKey=20260621180214&promotionId=&mvid=5106613216&mcid=1003&mpid=120000574654&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7135693ca6a1ecd4f11af3c08ab8e306&sv=10004&ct=android
