更新时间,#genre#
20260808-16-44-36,url


RespoTime,whitelist,#genre#
887.27ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
888.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c0e7c13af7b059fb7dec542236da8d2d&wsTime=1786172478
888.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fa7b4a3dcbfae480c3dd225835fc82e1&wsTime=1785618027
888.66ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
890.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0f47af79f61f73109170225af049d54a&wsTime=1785618027
891.61ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
891.80ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebf707d2857fb9ac5abaa6ac5b24dff4&wsTime=1785726000
893.97ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a12612c84e7a1dd1d87c177813b01b8f&wsTime=1785747695
897.87ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
898.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a61ba8c8aff27f76bebb906dedbc18d3&wsTime=1785873602
899.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=59802cb29ab6ed74672e947acc19ac89&wsTime=1785596467
901.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
904.89ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
905.09ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
906.43ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
915.51ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
918.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bf7878be3157010f58e5609916a9fef6&wsTime=1785902398
918.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=29f9a920dcf2079b7031a94d6bea2518&wsTime=1786089702
919.34ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
919.34ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
919.87ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
922.29ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
924.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9149fb6f3e5d1d80738abebd26e8e2b9&wsTime=1785589248
926.23ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
928.92ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
931.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d6c997c022d9fea3f888a9ea9fde7787&wsTime=1785851925
934.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=babca3b936ab3a708d8607a075c165bc&wsTime=1785977974
937.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=809ff833239072e3ef0cfea6bc2c5963&wsTime=1785726000
939.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=804edf2b82109de23e1f876f22c89df1&wsTime=1785977974
939.85ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=743b9765d53833d2d19734c1cb81b31d&wsTime=1785574801
940.44ms,四川卫视,http://vpn.famcloud.top:9878/rtp/239.3.1.29:8288
944.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a37fa92793170ff8fa2016294aea0248&wsTime=1786172478
945.13ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
962.27ms,CCTV-17,http://74.91.26.218:82/live/cctv17hd.m3u8
963.49ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
964.47ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
966.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3305c73bbf06695300ad0f50531e8333&wsTime=1785628936
968.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ed2627330d70acbbaf29b106ac782f92&wsTime=1785675578
969.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f25dfc29256c4ba6eee53967516a3b6b&wsTime=1786077667
970.20ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
972.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b1d9c32afd1110cec056ed84536326db&wsTime=1785607288
977.00ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
977.83ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
985.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5765e4e60dd48d49a8580cb6b9ae88d8&wsTime=1785506504
987.83ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
990.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=19487cf291d4848f105b8e7f172b5807&wsTime=1785351642
992.11ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
992.80ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
998.57ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
1000.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d41616a733fe24c7804d7cb7a87ba23&wsTime=1785794437
1002.56ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
1003.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f3dabdf010cff216b70524ea6232a125&wsTime=1786136427
1005.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=63856349325d27a9880bb0201e41538b&wsTime=1785938351
1006.42ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
1012.32ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1013.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=22cf64ddb5b480111cbf6872aba615cd&wsTime=1786114799
1014.89ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1020.86ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1023.51ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=51dddd36796cda27c49bd14b9946607e&wsTime=1786190333
1024.90ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=759a4f59cacc17bec2b0c8edaeb96710&wsTime=1786179697
1025.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1739c951e413d2b9c52f9b391131710f&wsTime=1785596467
1025.57ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1026.85ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=8ba6aed49b0acd0d1c69ca4715e5e52e&wsTime=1786190333
1026.88ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=b739e299c30a74925afa437c1787333c&wsTime=1786190333
1026.97ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=8e6eb1b535b7053e70363dc76c9a4e82&wsTime=1786179697
1027.05ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=60e08fa4b427130f4cb42eadd8218c8f&wsTime=1786179697
1028.52ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=235ed18ff4c6699f33abc2b2f5dbedb6&wsTime=1786179697
1028.60ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=290d76367332387bd7ee409bffb4fe45&wsTime=1786190333
1028.98ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=78a9bd976380c8a3445bf24c1f5d5ebc&wsTime=1786190333
1029.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b741d15fa4a5198f7fbc3a81ae09f181&wsTime=1785661132
1030.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ee10d62f54c196cfb0e178dd1fd44fcd&wsTime=1785851925
1031.05ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=2b9600bab46ecd8202558b3d971fe6d1&wsTime=1786179697
1039.21ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
1041.49ms,网神影厅,https://goodiptv.club/douyu/508118
1042.31ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqbv/cctv12hd.m3u8?auth=test20251009
1045.11ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1050.26ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1052.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
1052.96ms,开心锤锤,https://goodiptv.club/douyu/9018297
1055.86ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1057.85ms,奇光主播,https://goodiptv.club/douyu/8009547
1061.82ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1065.35ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
1065.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
1066.85ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1079.09ms,万合出品,https://goodiptv.club/douyu/9220456
1080.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc8acc022dd2c44a3ccbbab09f2a5016&wsTime=1785459714
1091.01ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1103.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
1111.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bfef19e9c6452c50b37a3593971837ed&wsTime=1785459714
1139.88ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1144.62ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1155.77ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1168.75ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
1169.65ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1173.78ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=3475c110f890058a4882c24e3c17769d&wsTime=1786179697
1173.94ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1188.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
1191.95ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1198.63ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=94733edae9f4c88ee5e97ffe5866362f&wsTime=1786179697
1204.01ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1209.69ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1213.98ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1217.43ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1219.13ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1219.68ms,CCTV8,http://14.153.176.108:1234/624878356
1224.88ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1224.91ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1234.98ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1235.32ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1246.52ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1248.86ms,CCTV11,http://14.153.176.108:1234/667987558
1249.60ms,CCTV14,http://8.135.27.147:1234/624878440
1251.68ms,广东卫视,http://8.135.27.147:1234/608831231
1253.08ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1255.18ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1257.57ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1257.65ms,CCTV4,http://8.135.27.147:1234/631780421
1259.11ms,宁夏卫视,http://8.135.27.147:1234/738910535
1260.73ms,北京卫视,http://223.247.25.247:1234/630287636
1261.87ms,CCTV6,http://223.247.25.247:1234/624878396
1263.75ms,CCTV4,http://8.135.27.147:1234/608807416
1265.78ms,CCTV11,http://8.135.27.147:1234/667987558
1274.29ms,河南卫视,http://8.135.27.147:1234/790187291
1280.22ms,辽宁卫视,http://116.52.173.194:1234/630291707
1280.48ms,CCTV4,http://14.153.176.108:1234/608807419
1280.85ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1282.84ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1284.17ms,福建海峡卫视,http://223.247.25.247:1234/849119120
1284.36ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1286.69ms,兵团卫视,http://8.135.27.147:1234/956923145
1289.11ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1292.59ms,河北卫视,http://8.135.27.147:1234/962042070
1293.06ms,河南卫视,http://14.153.176.108:1234/790187291
1293.22ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1294.07ms,山东教育卫视,http://113.120.243.10:7788/609154353
1295.72ms,广东卫视,http://223.247.25.247:1234/608831231
1296.52ms,重庆卫视,http://14.153.176.108:1234/738910914
1296.60ms,CCTV10,http://113.120.243.10:7788/624878405
1298.34ms,宁夏卫视,http://223.247.25.247:1234/738910535
1298.43ms,农林卫视,http://8.135.27.147:1234/956904896
1300.95ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1301.94ms,青海卫视,http://14.153.176.108:1234/947472506
1302.86ms,CCTV5+,http://223.247.25.247:1234/641886773
1302.86ms,农林卫视,http://42.94.210.221:7788/956904896
1303.42ms,小毅主播e,https://goodiptv.club/douyu/11851549
1303.44ms,重庆卫视,http://8.135.27.147:1234/738910914
1303.57ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1304.49ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1304.81ms,CCTV5+,http://14.153.176.108:1234/641886773
1306.38ms,女神金,https://goodiptv.club/douyu/747764
1307.65ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1307.92ms,江西卫视,http://14.153.176.108:1234/783847495
1309.31ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1310.19ms,CCTV14,http://14.153.176.108:1234/624878440
1310.37ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1310.52ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1312.02ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1312.50ms,CCTV12,http://116.52.173.194:1234/673168185
1312.58ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1313.14ms,青海卫视,http://116.52.173.194:1234/947472506
1313.98ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1314.13ms,CCTV12,http://223.247.25.247:1234/673168185
1314.58ms,CCTV10,http://8.135.27.147:1234/624878405
1314.68ms,江西卫视,http://8.135.27.147:1234/783847495
1314.75ms,陕西卫视,http://8.135.27.147:1234/738910838
1316.79ms,大湾区卫视,http://223.247.25.247:1234/608917627
1316.98ms,江苏卫视,http://113.120.243.10:7788/623899368
1319.57ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1320.46ms,CCTV3,http://223.247.25.247:1234/624878271
1321.88ms,CCTV3,http://113.120.243.10:7788/624878271
1322.88ms,CCTV6,http://8.135.27.147:1234/624878396
1323.51ms,湖北卫视,http://8.135.27.147:1234/947472496
1323.68ms,江苏卫视,http://14.153.176.108:1234/623899368
1323.73ms,江苏卫视,http://8.135.27.147:1234/623899368
1324.15ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1326.40ms,CCTV3,http://14.153.176.108:1234/624878271
1326.90ms,福建海峡卫视,http://42.94.210.221:7788/849119120
1328.41ms,CCTV5,http://223.83.177.142:1234/641886683
1328.41ms,农林卫视,http://113.120.243.10:7788/956904896
1329.22ms,三沙卫视,http://116.52.173.194:1234/961023778
1329.56ms,辽宁卫视,http://113.120.243.10:7788/630291707
1331.38ms,CCTV6,http://14.153.176.108:1234/624878396
1332.69ms,CCTV5,http://42.94.210.221:7788/641886683
1333.42ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
1333.80ms,辽宁卫视,http://223.247.25.247:1234/630291707
1334.05ms,宁夏卫视,http://14.153.176.108:1234/738910535
1335.56ms,CCTV13,http://116.52.173.194:1234/608807423
1338.00ms,CHC影迷电影,http://223.247.25.247:1234/952383261
1338.21ms,CCTV11,http://113.120.243.10:7788/667987558
1339.45ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1339.49ms,三沙卫视,http://8.135.27.147:1234/961023778
1343.72ms,CCTV4,http://8.135.27.147:1234/608807419
1344.44ms,广东卫视,http://116.52.173.194:1234/608831231
1344.78ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1344.89ms,山东教育卫视,http://14.153.176.108:1234/609154353
1345.23ms,湖北卫视,http://14.153.176.108:1234/947472496
1345.49ms,CCTV14,http://116.52.173.194:1234/624878440
1347.26ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1347.69ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1348.15ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1348.24ms,粤语电影,https://goodiptv.club/douyu/1226741
1351.49ms,江苏卫视,http://223.247.25.247:1234/623899368
1351.71ms,CCTV7,http://8.135.27.147:1234/673168121
1351.99ms,CCTV12,http://8.135.27.147:1234/673168185
1352.09ms,CCTV9,http://14.153.176.108:1234/673168140
1352.65ms,海南卫视,http://223.247.25.247:1234/947472502
1352.86ms,CCTV15,http://116.52.173.194:1234/673168223
1353.15ms,CCTV13,http://8.135.27.147:1234/608807423
1353.62ms,辽宁卫视,http://14.153.176.108:1234/630291707
1353.69ms,兵团卫视,http://14.153.176.108:1234/956923145
1353.83ms,湖北卫视,http://42.94.210.221:7788/947472496
1354.92ms,CCTV10,http://116.52.173.194:1234/624878405
1356.14ms,青海卫视,http://223.247.25.247:1234/947472506
1356.80ms,CCTV13,http://223.247.25.247:1234/608807423
1357.52ms,CCTV10,http://14.153.176.108:1234/624878405
1359.19ms,陕西卫视,http://116.52.173.194:1234/738910838
1360.15ms,河北卫视,http://14.153.176.108:1234/962042070
1361.83ms,江西卫视,http://42.94.210.221:7788/783847495
1362.94ms,CCTV13,http://14.153.176.108:1234/608807423
1365.42ms,CCTV15,http://42.94.210.221:7788/673168223
1368.25ms,CCTV4,http://113.120.243.10:7788/608807419
1368.88ms,CCTV15,http://8.135.27.147:1234/673168223
1370.49ms,CCTV13,http://42.94.210.221:7788/608807423
1370.59ms,广东卫视,http://14.153.176.108:1234/608831231
1371.53ms,CCTV5+,http://8.135.27.147:1234/641886773
1371.54ms,海南卫视,http://42.94.210.221:7788/947472502
1371.55ms,辽宁卫视,http://8.135.27.147:1234/630291707
1374.49ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1374.79ms,CCTV4,http://113.120.243.10:7788/631780421
1375.90ms,CCTV12,http://113.120.243.10:7788/673168185
1376.93ms,CCTV11,http://116.52.173.194:1234/667987558
1377.01ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1378.81ms,CCTV15,http://113.120.243.10:7788/673168223
1378.88ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
1381.05ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1381.33ms,CCTV4,http://223.247.25.247:1234/608807419
1381.82ms,江西卫视,http://116.52.173.194:1234/783847495
1382.48ms,CCTV14,http://113.120.243.10:7788/624878440
1384.58ms,CCTV7,http://223.247.25.247:1234/673168121
1386.30ms,陕西卫视,http://42.94.210.221:7788/738910838
1386.89ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1387.20ms,CCTV5+,http://42.94.210.221:7788/641886773
1387.84ms,东方卫视,http://8.135.27.147:1234/651632648
1388.64ms,CCTV5,http://223.83.177.142:1234/641886773
1389.05ms,江苏卫视,http://110.154.192.36:7788/623899368
1391.65ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1391.83ms,河南卫视,http://42.94.210.221:7788/790187291
1392.55ms,山东教育卫视,http://223.247.25.247:1234/609154353
1393.10ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1393.29ms,山东教育卫视,http://110.154.192.36:7788/609154353
1394.78ms,广东卫视,http://110.154.192.36:7788/608831231
1396.68ms,CCTV2,http://8.135.27.147:1234/631780532
1397.17ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
1397.75ms,CCTV11,http://223.247.25.247:1234/667987558
1402.75ms,山东教育卫视,http://42.94.210.221:7788/609154353
1402.79ms,CCTV3,http://42.94.210.221:7788/624878271
1403.32ms,农林卫视,http://14.153.176.108:1234/956904896
1404.09ms,CCTV12,http://42.94.210.221:7788/673168185
1404.27ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1404.43ms,CCTV8,http://8.135.27.147:1234/624878356
1404.55ms,青海卫视,http://42.94.210.221:7788/947472506
1405.27ms,重庆卫视,http://42.94.210.221:7788/738910914
1406.52ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1406.75ms,陕西卫视,http://14.153.176.108:1234/738910838
1406.85ms,CCTV6,http://116.52.173.194:1234/624878396
1406.90ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1409.51ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1411.73ms,CCTV3,http://8.135.27.147:1234/624878271
1414.79ms,北京卫视,http://116.52.173.194:1234/630287636
1416.73ms,江西卫视,http://110.154.192.36:7788/783847495
1417.13ms,山东教育卫视,http://8.135.27.147:1234/609154353
1420.10ms,CCTV10,http://42.94.210.221:7788/624878405
1420.60ms,海南卫视,http://8.135.27.147:1234/947472502
1425.18ms,江苏卫视,http://116.52.173.194:1234/623899368
1426.03ms,CCTV3,http://116.52.173.194:1234/624878271
1428.53ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1429.34ms,大湾区卫视,http://113.120.243.10:7788/608917627
1437.31ms,宁夏卫视,http://42.94.210.221:7788/738910535
1439.47ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1442.60ms,江西卫视,http://223.247.25.247:1234/783847495
