更新时间,#genre#
20260710-14-12-23,url


RespoTime,whitelist,#genre#
1528.71ms,NBA 76人VS活塞 全场回放（姜帆） 05:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/254/5106631254/media/5106631254_5339147249_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812395&pid=2029000110&timestamp=20260710140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099660&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812395&client_ip=171.8.79.254&SecurityKey=20260710140211&promotionId=&mvid=5106631254&mcid=1003&mpid=120000582585&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=62c831bd241e54c8ace66c913616a19a&sv=10004&ct=android
1531.67ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
1531.67ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1532.42ms,CCTV13,http://pull-hls-f26.douyinliving.com/media/stream-696107587393815378.m3u8?expire=6a50c3ab&sign=070f9c37ad3a8bb2e34edefb037983df&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-202607031804263FBA01D0DD5362E5EA3B-NVx2Sh
1533.44ms,CCTV4,http://110.154.192.76:7788/608807416
1533.98ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1536.72ms,兵团卫视,http://110.154.192.76:7788/956923145
1542.07ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
1544.65ms,CCTV14,http://110.154.192.76:7788/624878440
1549.70ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1555.09ms,吉林卫视,http://110.154.192.76:7788/947472500
1555.36ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1556.94ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1558.11ms,北京卫视,http://182.61.15.163:80/630287636
1558.81ms,青海卫视,http://110.154.192.76:7788/947472506
1560.96ms,海南卫视,http://182.61.15.163:80/947472502
1569.21ms,CCTV15,http://182.61.15.163:80/673168223
1570.21ms,三沙卫视,http://182.61.15.163:80/961023778
1582.95ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1584.25ms,奇光主播,https://goodiptv.club/douyu/8009547
1587.48ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1593.64ms,开心锤锤,https://goodiptv.club/douyu/9018297
1597.41ms,CCTV4,http://110.154.192.76:7788/608807419
1600.06ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1605.51ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1607.92ms,CCTV12,http://182.61.15.163:80/673168185
1609.24ms,CCTV17,http://182.61.15.163:80/673168256
1609.36ms,宁夏卫视,http://182.61.15.163:80/738910535
1610.07ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
1611.42ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1611.65ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
1613.68ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1613.71ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1623.06ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1625.00ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1626.82ms,东方卫视,http://182.61.15.163:80/651632648
1630.04ms,重庆卫视,http://182.61.15.163:80/738910914
1633.27ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1634.88ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1638.11ms,CCTV6,http://110.154.192.76:7788/624878396
1641.21ms,CCTV2,http://182.61.15.163:80/631780532
1642.16ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1654.31ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1656.62ms,CHC影迷电影,http://182.61.15.163:80/952383261
1661.21ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1666.33ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
1666.73ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
1680.43ms,青海卫视,http://182.61.15.163:80/947472506
1695.77ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1707.24ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
1709.81ms,河南卫视,http://183.162.104.116:1234/790187291
1718.50ms,星爷房✔原,https://goodiptv.club/douyu/122402
1736.53ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1738.95ms,翡翠台,http://r.jdshipin.com/62WM7
1741.75ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1748.24ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1748.42ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1750.96ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1765.09ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1766.72ms,经典小品,https://goodiptv.club/douyu/9067836
1768.32ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1776.02ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1778.58ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1781.41ms,CCTV6,http://14.153.176.183:1234/624878396
1791.76ms,NBA 鹈鹕VS森林狼 全场回放（邢晨） 03:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/234/5106631234/media/5106631234_5339144216_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812473&pid=2029000119&timestamp=20260710140209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966098485&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812473&client_ip=171.8.79.254&SecurityKey=20260710140209&promotionId=&mvid=5106631234&mcid=1003&mpid=120000582582&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=aa011f3e69850f631600979633eb5f0c&sv=10004&ct=android
1792.73ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1816.68ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1817.12ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1822.66ms,重庆卫视,http://119.88.243.98:17231/738910914
1828.68ms,CCTV14,http://183.162.104.116:1234/624878440
1839.24ms,江苏卫视,http://183.162.104.116:1234/623899368
1847.14ms,邵氏影院,https://goodiptv.club/douyu/4246519
1849.81ms,湖北卫视,http://183.162.104.116:1234/947472496
1866.68ms,湖北卫视,http://110.154.192.76:7788/947472496
1871.64ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1872.78ms,CCTV17,http://183.162.104.116:1234/673168256
1875.75ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1878.29ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1886.79ms,山东卫视,http://223.75.149.129:9906/tsfile/live/0131_1.m3u8?key=txiptv
1892.91ms,广东卫视,http://183.162.104.116:1234/608831231
1905.20ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1913.60ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1915.66ms,辽宁卫视,http://183.162.104.116:1234/630291707
1916.29ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
1923.43ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1924.26ms,北京卫视,http://183.162.104.116:1234/630287636
1926.48ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1932.78ms,CCTV14,http://182.61.15.163:80/624878440
1937.82ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1938.70ms,江西卫视,http://183.162.104.116:1234/783847495
1944.34ms,CCTV4,http://183.162.104.116:1234/608807416
1948.73ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1954.64ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1957.47ms,3030相声小品,https://goodiptv.club/douyu/9286868
1968.11ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1974.73ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1974.76ms,重庆卫视,http://183.162.104.116:1234/738910914
1981.05ms,东方卫视,http://183.162.104.116:1234/651632648
1981.45ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
2004.57ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2007.27ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
2012.93ms,宁夏卫视,http://110.154.192.76:7788/738910535
2016.36ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2019.60ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2022.20ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2024.01ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2025.92ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2029.54ms,CCTV4,http://183.162.104.116:1234/631780421
2038.15ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2043.62ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2043.82ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2047.09ms,三沙卫视,http://183.162.104.116:1234/961023778
2048.78ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2059.96ms,CCTV9,http://183.162.104.116:1234/673168140
2071.61ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2077.57ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2085.07ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2102.86ms,宁夏卫视,http://183.162.104.116:1234/738910535
2105.04ms,CCTV4,http://183.162.104.116:1234/608807419
2116.53ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
2121.27ms,陕西卫视,http://183.162.104.116:1234/738910838
2144.82ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
2150.41ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
2161.51ms,兵团卫视,http://183.162.104.116:1234/956923145
2169.09ms,兵团卫视,http://182.61.15.163:80/956923145
2172.71ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
2173.15ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2183.78ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
2195.76ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2196.03ms,天津卫视,http://223.75.149.129:9906/tsfile/live/0135_1.m3u8?key=txiptv
2200.97ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
2203.82ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
2213.92ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2228.11ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2229.20ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2233.91ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
2247.76ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
2249.25ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
2259.95ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
2266.95ms,江苏卫视,http://223.75.149.129:9906/tsfile/live/0127_1.m3u8?key=txiptv
2272.52ms,河南卫视,http://182.61.15.163:80/790187291
2287.54ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2296.04ms,山东教育卫视,http://182.61.15.163:80/609154353
2304.81ms,CCTV3,http://183.162.104.116:1234/624878271
2306.01ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2306.31ms,河南卫视,http://14.153.176.183:1234/790187291
2310.03ms,广东卫视,http://119.88.243.98:17231/608831231
2327.04ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2329.45ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2349.15ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2358.82ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
2373.16ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2384.79ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2389.16ms,北京卫视,http://119.88.243.98:17231/630287636
2410.80ms,河南卫视,http://110.154.192.76:7788/790187291
2436.42ms,重庆卫视,http://101.6.130.52:1234/738910914
2438.58ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2440.43ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2459.19ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
2471.79ms,海南卫视,http://183.162.104.116:1234/947472502
2476.03ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2479.61ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
2493.18ms,CCTV17,http://110.154.192.76:7788/673168256
2495.06ms,CCTV4,http://110.154.192.76:7788/631780421
2495.29ms,CCTV9,http://110.154.192.76:7788/673168140
2527.69ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
2551.73ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2562.65ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
2587.22ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2592.82ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2606.15ms,浙BA 嵊州65-48越城 2026浙江省城市篮球联赛全场回放：嵊州VS越城（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/169/5106631169/media/5106631169_5339138485_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812262&pid=2028597139&timestamp=20260710140209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966093252&ParentNodeID=-99&assertID=5701812262&client_ip=171.8.79.254&SecurityKey=20260710140209&promotionId=&mvid=5106631169&mcid=1003&mpid=120000582344&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=946226d9c7255f201e8a78d2bbf52489&sv=10004&ct=android
2624.97ms,小毅主播e,https://goodiptv.club/douyu/11851549
2638.63ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2653.31ms,CCTV11,http://223.75.149.129:9906/tsfile/live/0011_1.m3u8?key=txiptv
2738.02ms,重庆卫视,http://110.154.192.76:7788/738910914
2778.68ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
2787.53ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2789.18ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
2793.34ms,怡宝影院,https://goodiptv.club/douyu/434971
2793.94ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
2812.56ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
2819.73ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2855.75ms,山东教育卫视,http://183.162.104.116:1234/609154353
2874.94ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
2884.85ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2886.60ms,CCTV15,http://183.162.104.116:1234/673168223
2908.37ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2919.59ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2932.67ms,贝贝影院,https://goodiptv.club/douyu/431460
2979.44ms,CCTV7,http://183.162.104.116:1234/673168121
2983.83ms,CHC影迷电影,http://183.162.104.116:1234/952383261
2990.68ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
3008.78ms,吉林卫视,http://183.162.104.116:1234/947472500
3030.70ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3043.95ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3063.80ms,CCTV5+,http://183.162.104.116:1234/641886773
3071.34ms,河北卫视,http://183.162.104.116:1234/962042070
3182.65ms,CCTV11,http://183.162.104.116:1234/667987558
3235.38ms,浙BA 新昌67-96诸暨 2026浙江省城市篮球联赛全场回放：新昌VS诸暨（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/958/5106630958/media/5106630958_5339140169_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812302&pid=2028597139&timestamp=20260710140209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966093979&ParentNodeID=-99&assertID=5701812302&client_ip=171.8.79.254&SecurityKey=20260710140209&promotionId=&mvid=5106630958&mcid=1003&mpid=120000582337&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32c7b2a21619d8589ee9cf5b8a902dea&sv=10004&ct=android
3270.76ms,小毅主播q,https://goodiptv.club/douyu/6906628
3306.43ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3317.61ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3325.54ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3341.58ms,浙BA 遂昌78-93缙云 2026浙江省城市篮球联赛全场回放：遂昌VS缙云（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/168/5106631168/media/5106631168_5339138762_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812261&pid=2028597139&timestamp=20260710140209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966093413&ParentNodeID=-99&assertID=5701812261&client_ip=171.8.79.254&SecurityKey=20260710140209&promotionId=&mvid=5106631168&mcid=1003&mpid=120000582338&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=29919fc98d972639e3bb815b3180c5fd&sv=10004&ct=android
3360.78ms,CCTV3,http://110.154.192.76:7788/624878271
3372.78ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b6434e5bd6899466846bd37f7c67a1f4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3374.68ms,浙BA 余姚72-48镇海 2026浙江省城市篮球联赛全场回放：余姚VS镇海（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/955/5106630955/media/5106630955_5339139741_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812295&pid=2028597139&timestamp=20260710140209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966093856&ParentNodeID=-99&assertID=5701812295&client_ip=171.8.79.254&SecurityKey=20260710140209&promotionId=&mvid=5106630955&mcid=1003&mpid=120000582334&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f5c60b0701f9db0f50fe4c2b1810ca4&sv=10004&ct=android
3453.06ms,贝爷贰厅,https://goodiptv.club/douyu/4332
3481.95ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
3554.49ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3590.70ms,CCTV10,http://183.162.104.116:1234/624878405
3621.56ms,粤语电影,https://goodiptv.club/douyu/1226741
3636.26ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
