更新时间,#genre#
20260615-15-31-07,url


RespoTime,whitelist,#genre#
471.44ms,世界杯 荷兰VS日本 全场回放（兰子非、胡小凡） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/666/5106605666/media/5106605666_5337711699_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778154&pid=2028597139&timestamp=20260615140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377609&ParentNodeID=-99&assertID=5701778154&client_ip=171.8.79.254&SecurityKey=20260615140211&promotionId=&mvid=5106605666&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bffa01de12f561fc6ca5c32dd698c7fb&sv=10004&ct=android
471.84ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
471.89ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
472.19ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
472.48ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
472.73ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
473.42ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
473.47ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
473.61ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
474.22ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
474.77ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
476.39ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
476.77ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
476.98ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
476.99ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
478.04ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
479.26ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
479.57ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
481.05ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
482.12ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
482.17ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
482.28ms,世界杯 科特迪瓦VS厄瓜多尔 全场回放（AI智慧观赛） 06:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/638/5106605638/media/5106605638_5337724012_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778287&pid=2028597139&timestamp=20260615140213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381374&ParentNodeID=-99&assertID=5701778287&client_ip=171.8.79.254&SecurityKey=20260615140213&promotionId=&mvid=5106605638&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=beac68e22e57b959c7a17aa022bc6f09&sv=10004&ct=android
482.52ms,世界杯 科特迪瓦VS厄瓜多尔 全场回放（陈曦、叶紫辰） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/714/5106605714/media/5106605714_5337717322_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778293&pid=2028597139&timestamp=20260615140212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965380999&ParentNodeID=-99&assertID=5701778293&client_ip=171.8.79.254&SecurityKey=20260615140212&promotionId=&mvid=5106605714&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d4477f2222c18d141d2bc69560796c4&sv=10004&ct=android
482.88ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.24ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
485.06ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
486.16ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
486.94ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
487.56ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
487.60ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
487.73ms,世界杯 荷兰VS日本 全场回放（智能解说） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/673/5106605673/media/5106605673_5337712120_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778218&pid=2028597139&timestamp=20260615140212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377732&ParentNodeID=-99&assertID=5701778218&client_ip=171.8.79.254&SecurityKey=20260615140212&promotionId=&mvid=5106605673&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b582f7ae1a07b869b46dac2d2b2361eb&sv=10004&ct=android
488.07ms,斯诺克 常冰玉轰六连鞭 周跃龙、江俊晋级 【回放】周跃龙6-3陈睿夫（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/598/5106605598/media/5106605598_5337712472_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778106&pid=2028597139&timestamp=20260615140209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377940&ParentNodeID=-99&assertID=5701778106&client_ip=171.8.79.254&SecurityKey=20260615140209&promotionId=&mvid=5106605598&mcid=1003&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83733f1a3945f18fedb318ddc2c9709e&sv=10004&ct=android
489.12ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
489.92ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
490.46ms,斯诺克 常冰玉轰六连鞭 周跃龙、江俊晋级 【回放】尤里安·博伊科0-6刘宏宇（赛场原声） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/600/5106605600/media/5106605600_5337710475_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778081&pid=2028597139&timestamp=20260615140209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965376924&ParentNodeID=-99&assertID=5701778081&client_ip=171.8.79.254&SecurityKey=20260615140209&promotionId=&mvid=5106605600&mcid=1003&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1026a482a4ee848f0abfd04cf9b343cd&sv=10004&ct=android
490.51ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
494.76ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
495.00ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
496.13ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
496.72ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
496.74ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
496.76ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
497.89ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
498.77ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
498.81ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
499.07ms,斯诺克 常冰玉轰六连鞭 周跃龙、江俊晋级 【回放】范争一4-6庞俊旭（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/597/5106605597/media/5106605597_5337710117_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778122&pid=2028597139&timestamp=20260615140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965376747&ParentNodeID=-99&assertID=5701778122&client_ip=171.8.79.254&SecurityKey=20260615140210&promotionId=&mvid=5106605597&mcid=1003&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bae34621de4da8e242f62beb7abf6bbd&sv=10004&ct=android
501.73ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
503.31ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
505.20ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.56ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
507.08ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.15ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
509.17ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
509.78ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
509.89ms,世界杯 荷兰VS日本 全场回放（詹俊、张路、孙葆洁、李子琪） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/664/5106605664/media/5106605664_5337713430_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778152&pid=2028597139&timestamp=20260615140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965378395&ParentNodeID=-99&assertID=5701778152&client_ip=171.8.79.254&SecurityKey=20260615140211&promotionId=&mvid=5106605664&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b95e636d84a56ccb80ffb6d823dc0f2&sv=10004&ct=android
510.38ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
510.41ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.24ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
512.75ms,斯诺克 常冰玉轰六连鞭 周跃龙、江俊晋级 【回放】江俊6-4吉米·罗伯逊（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/594/5106605594/media/5106605594_5337711774_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778167&pid=2028597139&timestamp=20260615140209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377688&ParentNodeID=-99&assertID=5701778167&client_ip=171.8.79.254&SecurityKey=20260615140209&promotionId=&mvid=5106605594&mcid=1003&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b7a8475c1a1f13997be05143f5c9c772&sv=10004&ct=android
513.97ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
514.14ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
514.22ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
516.10ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
517.17ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
518.37ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.75ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
527.40ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
527.60ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
527.77ms,斯诺克 常冰玉轰六连鞭 周跃龙、江俊晋级 【回放】亚伦·希尔6-5加里·威尔逊（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/589/5106605589/media/5106605589_5337710358_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778104&pid=2028597139&timestamp=20260615140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965376846&ParentNodeID=-99&assertID=5701778104&client_ip=171.8.79.254&SecurityKey=20260615140210&promotionId=&mvid=5106605589&mcid=1003&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60b6744411f75e01b08e9759e6c727a1&sv=10004&ct=android
528.06ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=b1ecf73eb0977ebe419469130f3ee07b&wsTime=1781517592
528.78ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=077ae6e38ca23a89ee2264bbf9bfb4d8&wsTime=1781517592
529.63ms,东方卫视,http://47.104.178.59:3566/651632648
533.55ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
535.98ms,世界杯 科特迪瓦VS厄瓜多尔 全场回放（智能解说） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/640/5106605640/media/5106605640_5337718025_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778286&pid=2028597139&timestamp=20260615140213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381160&ParentNodeID=-99&assertID=5701778286&client_ip=171.8.79.254&SecurityKey=20260615140213&promotionId=&mvid=5106605640&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=79ecbc1c8695b7145c2856b0b7ac0a77&sv=10004&ct=android
538.84ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
541.89ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
542.70ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.56ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
545.50ms,斯诺克 常冰玉轰六连鞭 周跃龙、江俊晋级 【回放】徐思2-6大卫·吉尔伯特（赛场原声） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/591/5106605591/media/5106605591_5337708739_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778084&pid=2028597139&timestamp=20260615140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965376053&ParentNodeID=-99&assertID=5701778084&client_ip=171.8.79.254&SecurityKey=20260615140210&promotionId=&mvid=5106605591&mcid=1003&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=683a06243fc5239268ef67469f81c975&sv=10004&ct=android
545.61ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
547.72ms,世界杯 荷兰VS日本 全场回放（AI智慧观赛） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/671/5106605671/media/5106605671_5337712329_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778214&pid=2028597139&timestamp=20260615140212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377832&ParentNodeID=-99&assertID=5701778214&client_ip=171.8.79.254&SecurityKey=20260615140212&promotionId=&mvid=5106605671&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=157325dc44f8857e25dbc49bf42ef0e0&sv=10004&ct=android
550.24ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
551.52ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
551.77ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
552.27ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
554.07ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
554.81ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
556.03ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
556.40ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
556.81ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
560.25ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
560.27ms,怡宝影院,https://goodiptv.club/douyu/434971
560.28ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
560.76ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
561.55ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
563.67ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
563.91ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
564.52ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
567.69ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
568.98ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
570.20ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
570.37ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
577.32ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
577.44ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
577.90ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
578.54ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
579.11ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
579.14ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
579.69ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
580.34ms,CCTV-5+,http://107.150.60.122/live/cctv5p.m3u8
580.51ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
580.70ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
581.19ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
581.70ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
584.24ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
584.66ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
586.19ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
586.95ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
587.25ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
587.82ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
588.59ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
588.63ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
589.00ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
589.02ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
590.14ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
590.91ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
591.98ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
